Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-01-31;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-01;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-02;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-03;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-06;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-07;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-08;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-09;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-10;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-13;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-14;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-15;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-16;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-17;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-22;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-23;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-24;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-27;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-02-28;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-03-01;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-03-02;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-03-03;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-03-06;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-03-07;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-03-08;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-03-09;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;0.0;0.0;29.910181045532227;0.0
2023-03-13;30.549999237060547;30.549999237060547;30.549999237060547;30.549999237060547;29.910181045532227;0;0.0;37.42;29.910181045532227;29.910181045532227;29.910181045532227;0.0;-0.05859248981079612;0.0;29.910181045532227;0.0
2023-03-14;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;200;-5.86;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;-0.05859248981079612;0.0;0.208;29.822555446624754;-1.664886379241942
2023-03-15;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.734929847717286;-1.5772607803344734
2023-03-16;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.647304248809814;-1.4896351814270012
2023-03-17;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.559678649902345;-1.4020095825195327
2023-03-20;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.472053050994873;-1.3143839836120605
2023-03-21;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.3844274520874;-1.2267583847045884
2023-03-22;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.296801853179932;-1.1391327857971199
2023-03-23;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.20917625427246;-1.0515071868896477
2023-03-24;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.12155065536499;-0.9638815879821792
2023-03-27;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;29.03392505645752;-0.876255989074707
2023-03-28;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;28.946299457550047;-0.7886303901672349
2023-03-29;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.0;0.208;28.85867385864258;-0.7010047912597663
2023-03-30;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;28.157669067382812;0;0.0;31.560000000000002;28.157669067382812;28.157669067382812;28.157669067382812;0.0;0.008606200696781752;0.208;28.771048259735107;-0.6133791923522942
2023-03-31;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;300;0.86;32.42;28.399999618530273;28.399999618530273;28.399999618530273;0.008606200696781752;0.0;0.2118;28.69553918838501;-0.2955395698547356
2023-04-03;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0;0.0;32.42;28.399999618530273;28.399999618530273;28.399999618530273;0.0;0.0;0.2118;28.62003011703491;-0.22003049850463796
2023-04-04;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0;0.0;32.42;28.399999618530273;28.399999618530273;28.399999618530273;0.0;0.0;0.2118;28.544521045684814;-0.1445214271545403
2023-04-05;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0;0.0;32.42;28.399999618530273;28.399999618530273;28.399999618530273;0.0;0.0;0.2118;28.469011974334716;-0.06901235580444265
2023-04-06;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0;0.0;32.42;28.399999618530273;28.399999618530273;28.399999618530273;0.0;0.0;0.2118;28.39350290298462;0.006496715545655007
2023-04-10;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0;0.0;32.42;28.399999618530273;28.399999618530273;28.399999618530273;0.0;0.0;0.2118;28.31799383163452;0.08200578689575266
2023-04-11;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0;0.0;32.42;28.399999618530273;28.399999618530273;28.399999618530273;0.0;0.0;0.2118;28.242484760284423;0.15751485824585032
2023-04-12;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;0;0.0;32.42;28.399999618530273;28.399999618530273;28.399999618530273;0.0;0.1996478926920271;0.0305;28.254601287841798;0.14539833068847585
2023-04-13;34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;100;19.96;52.38;34.06999969482422;34.06999969482422;34.06999969482422;0.1996478926920271;0.0;0.7077;28.550217819213866;5.519781875610352
2023-04-14;34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;34.06999969482422;0;0.0;52.38;34.06999969482422;34.06999969482422;34.06999969482422;0.0;-0.18872909782128944;0.7077;28.84583435058594;5.22416534423828
2023-04-17;29.520000457763672;29.520000457763672;27.399999618530273;27.639999389648438;27.639999389648438;900;-18.87;33.510000000000005;27.399999618530273;29.520000457763672;29.520000457763672;-0.18872909782128944;0.0;1.0009;28.81995086669922;-1.179951477050782
2023-04-18;27.639999389648438;27.639999389648438;27.639999389648438;27.639999389648438;27.639999389648438;0;0.0;33.510000000000005;27.639999389648438;27.639999389648438;27.639999389648438;0.0;0.0;1.0009;28.7940673828125;-1.1540679931640625
2023-04-19;27.639999389648438;27.639999389648438;27.639999389648438;27.639999389648438;27.639999389648438;0;0.0;33.510000000000005;27.639999389648438;27.639999389648438;27.639999389648438;0.0;0.0;1.0009;28.76818389892578;-1.128184509277343
2023-04-20;27.639999389648438;27.639999389648438;27.639999389648438;27.639999389648438;27.639999389648438;0;0.0;33.510000000000005;27.639999389648438;27.639999389648438;27.639999389648438;0.0;0.07814760836141921;1.0009;28.74230041503906;-1.1023010253906236
2023-04-24;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;100;7.81;41.32000000000001;29.799999237060547;29.799999237060547;29.799999237060547;0.07814760836141921;0.07382553084778065;1.0377;28.82441692352295;0.975582313537597
2023-04-25;32.0;32.0;32.0;32.0;32.0;100;7.38;48.70000000000001;32.0;32.0;32.0;0.07382553084778065;-0.03125;1.0658;29.01653347015381;2.98346652984619
2023-04-26;31.989999771118164;31.989999771118164;31.0;31.0;31.0;500;-3.12;45.58000000000001;31.0;31.989999771118164;31.989999771118164;-0.03125;0.0;1.0748;29.15865001678467;1.8413499832153306
2023-04-27;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0748;29.30076656341553;1.6992334365844712
2023-04-28;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0748;29.442883110046388;1.5571168899536119
2023-05-02;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0748;29.584999656677248;1.4150003433227525
2023-05-03;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0751;29.714999675750732;1.2850003242492676
2023-05-04;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0751;29.844999694824217;1.1550003051757827
2023-05-05;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0751;29.974999713897706;1.0250002861022942
2023-05-08;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0751;30.10499973297119;0.8950002670288093
2023-05-09;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0751;30.23499975204468;0.7650002479553208
2023-05-10;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0751;30.364999771118164;0.6350002288818359
2023-05-11;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0751;30.49499979019165;0.505000209808351
2023-05-12;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;1.0751;30.624999809265137;0.37500019073486257
2023-05-15;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;0.7972;30.471499824523924;0.5285001754760756
2023-05-16;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;0.7972;30.317999839782715;0.6820001602172852
2023-05-17;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;0.3957;30.485999870300294;0.5140001296997063
2023-05-18;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;0.3957;30.653999900817873;0.3460000991821275
2023-05-19;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.0;0.3957;30.821999931335448;0.1780000686645522
2023-05-22;31.0;31.0;31.0;31.0;31.0;0;0.0;45.58000000000001;31.0;31.0;31.0;0.0;0.03064518590127263;0.3957;30.989999961853027;0.010000038146973367
2023-05-23;26.510000228881836;31.950000762939453;26.510000228881836;31.950000762939453;31.950000762939453;1200;3.06;48.640000000000015;26.510000228881836;31.950000762939453;26.510000228881836;0.03064518590127263;0.0015649213103789972;0.3068;31.097500038146972;0.8525007247924812
2023-05-24;32.0;32.0;32.0;32.0;32.0;100;0.16;48.80000000000001;32.0;32.0;32.0;0.0015649213103789972;0.0;0.1595;31.097500038146972;0.902499961853028
2023-05-25;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.147500038146973;0.8524999618530273
2023-05-26;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.197500038146973;0.8024999618530266
2023-05-29;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.247500038146974;0.7524999618530259
2023-05-30;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.29750003814697;0.7024999618530288
2023-05-31;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.347500038146972;0.652499961853028
2023-06-01;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.397500038146973;0.6024999618530273
2023-06-02;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.447500038146973;0.5524999618530266
2023-06-05;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.497500038146974;0.5024999618530259
2023-06-06;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.54750003814697;0.45249996185302876
2023-06-07;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.597500038146972;0.40249996185302805
2023-06-09;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.647500038146973;0.35249996185302734
2023-06-12;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.697500038146973;0.30249996185302663
2023-06-13;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.747500038146974;0.2524999618530259
2023-06-14;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.79750003814697;0.20249996185302876
2023-06-15;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.847500038146972;0.15249996185302805
2023-06-16;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.0;0.1086;31.897500038146973;0.10249996185302734
2023-06-19;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;0.003437519073486328;0.1086;31.947500038146973;0.05249996185302663
2023-06-20;32.11000061035156;32.11000061035156;32.11000061035156;32.11000061035156;32.11000061035156;100;0.34;49.140000000000015;32.11000061035156;32.11000061035156;32.11000061035156;0.003437519073486328;0.0;0.1086;32.00300006866455;0.10700054168701456
2023-06-21;32.11000061035156;32.11000061035156;32.11000061035156;32.11000061035156;32.11000061035156;0;0.0;49.140000000000015;32.11000061035156;32.11000061035156;32.11000061035156;0.0;0.0;0.0131;32.011000061035155;0.09900054931640767
2023-06-22;32.11000061035156;32.11000061035156;32.11000061035156;32.11000061035156;32.11000061035156;0;0.0;49.140000000000015;32.11000061035156;32.11000061035156;32.11000061035156;0.0;0.0;0.0122;32.016500091552736;0.0935005187988267
2023-06-23;32.11000061035156;32.11000061035156;32.11000061035156;32.11000061035156;32.11000061035156;0;0.0;49.140000000000015;32.11000061035156;32.11000061035156;32.11000061035156;0.0;-0.003425743016526206;0.0122;32.02200012207031;0.08800048828125284
2023-06-26;32.0;32.0;32.0;32.0;32.0;100;-0.34;48.80000000000001;32.0;32.0;32.0;-0.003425743016526206;0.0;0.0177;32.02200012207031;-0.022000122070309658
2023-06-27;32.0;32.0;32.0;32.0;32.0;0;0.0;48.80000000000001;32.0;32.0;32.0;0.0;-0.060312509536743164;0.0177;32.02200012207031;-0.022000122070309658
2023-06-28;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;100;-6.03;42.77000000000001;30.06999969482422;30.06999969482422;30.06999969482422;-0.060312509536743164;0.0;0.2148;31.925500106811523;-1.855500411987304
2023-06-29;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;0;0.0;42.77000000000001;30.06999969482422;30.06999969482422;30.06999969482422;0.0;0.0;0.2148;31.829000091552736;-1.759000396728517
2023-06-30;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;0;0.0;42.77000000000001;30.06999969482422;30.06999969482422;30.06999969482422;0.0;0.0;0.2148;31.732500076293945;-1.6625003814697266
2023-07-03;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;0;0.0;42.77000000000001;30.06999969482422;30.06999969482422;30.06999969482422;0.0;0.0;0.2148;31.636000061035155;-1.566000366210936
2023-07-04;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;0;0.0;42.77000000000001;30.06999969482422;30.06999969482422;30.06999969482422;0.0;0.0;0.2148;31.539500045776368;-1.4695003509521491
2023-07-05;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;30.06999969482422;0;0.0;42.77000000000001;30.06999969482422;30.06999969482422;30.06999969482422;0.0;0.0;0.2148;31.443000030517577;-1.3730003356933587
