Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-12-28;7.860000133514404;8.119999885559082;7.809999942779541;7.940000057220459;7.533290863037109;28700;1.02;201.8900000000003;7.403290748596191;7.713290691375732;7.453290939331055;0.010178155933934896;0.006297197650200648;0.3349;7.413523101806641;0.1197677612304684
2022-12-29;8.029999732971191;8.069999694824219;7.880000114440918;7.989999771118164;7.5807294845581055;12900;0.63;202.5200000000003;7.470729827880859;7.66072940826416;7.620729446411133;0.006297197650200648;-0.022528136031695123;0.3358;7.406233763694763;0.17449572086334264
2023-01-02;8.069999694824219;8.069999694824219;7.800000190734863;7.809999942779541;7.409949779510498;8000;-2.25;200.2700000000003;7.39995002746582;7.669949531555176;7.669949531555176;-0.022528136031695123;0.011523707107772507;0.3386;7.384454965591431;0.025494813919067383
2023-01-03;7.800000190734863;7.940000057220459;7.800000190734863;7.900000095367432;7.495339870452881;3600;1.15;201.4200000000003;7.3953399658203125;7.535339832305908;7.3953399658203125;0.011523707107772507;-0.020253177280525336;0.3374;7.373811602592468;0.1215282678604126
2023-01-04;7.900000095367432;7.900000095367432;7.730000019073486;7.739999771118164;7.343535423278809;19600;-2.03;199.3900000000003;7.333535671234131;7.503535747528076;7.503535747528076;-0.020253177280525336;0.005168010669776457;0.3432;7.353747129440308;-0.010211706161499023
2023-01-05;7.900000095367432;7.900000095367432;7.659999847412109;7.78000020980835;7.381486892700195;9200;0.52;199.9100000000003;7.261486530303955;7.501486778259277;7.501486778259277;0.005168010669776457;0.01028268551236744;0.3442;7.336953401565552;0.044533491134643555
2023-01-06;7.78000020980835;7.880000114440918;7.78000020980835;7.860000133514404;7.457388401031494;7800;1.03;200.9400000000003;7.3773884773254395;7.477388381958008;7.3773884773254395;0.01028268551236744;-0.008905782537133922;0.3227;7.337686681747437;0.11970171928405726
2023-01-09;7.860000133514404;7.860000133514404;7.699999809265137;7.789999961853027;7.390974521636963;9600;-0.89;200.05000000000032;7.300974369049072;7.46097469329834;7.46097469329834;-0.008905782537133922;-0.014120712410460423;0.3171;7.34196527004242;0.04900925159454328
2023-01-10;7.789999961853027;7.860000133514404;7.670000076293945;7.679999828338623;7.286608695983887;24200;-1.41;198.64000000000033;7.276608943939209;7.466609001159668;7.396608829498291;-0.014120712410460423;-0.00520832038162633;0.306;7.350637912750244;-0.06402921676635742
2023-01-11;7.679999828338623;7.679999828338623;7.409999847412109;7.639999866485596;7.248657703399658;39200;-0.52;198.12000000000032;7.018657684326172;7.2886576652526855;7.2886576652526855;-0.00520832038162633;0.007853350618427513;0.3016;7.36244809627533;-0.11379039287567139
2023-01-12;7.679999828338623;7.78000020980835;7.579999923706055;7.699999809265137;7.305583953857422;9500;0.79;198.9100000000003;7.18558406829834;7.385584354400635;7.285583972930908;0.007853350618427513;-0.006493474282223244;0.2868;7.385343742370606;-0.07975978851318377
2023-01-13;7.699999809265137;7.800000190734863;7.639999866485596;7.650000095367432;7.258145332336426;5400;-0.65;198.2600000000003;7.24814510345459;7.408145427703857;7.308145046234131;-0.006493474282223244;-0.009150320528276135;0.289;7.404494261741638;-0.14634892940521205
2023-01-16;7.650000095367432;7.659999847412109;7.519999980926514;7.579999923706055;7.191730976104736;6500;-0.92;197.34000000000032;7.131731033325195;7.271730899810791;7.261731147766113;-0.009150320528276135;0.01055406346825949;0.2919;7.418493151664734;-0.22676217555999756
2023-01-17;7.829999923706055;7.829999923706055;7.619999885559082;7.659999847412109;7.267632961273193;4900;1.06;198.40000000000032;7.227632999420166;7.437633037567139;7.437633037567139;0.01055406346825949;-0.010443838533524374;0.1965;7.415231442451477;-0.14759848117828334
2023-01-18;7.690000057220459;7.889999866485596;7.579999923706055;7.579999923706055;7.191730976104736;10200;-1.04;197.36000000000033;7.191730976104736;7.501730918884277;7.301731109619141;-0.010443838533524374;-0.0026385490188304273;0.1633;7.39718906879425;-0.20545809268951398
2023-01-19;7.75;7.75;7.53000020980835;7.559999942779541;7.172755241394043;13900;-0.26;197.10000000000034;7.142755508422852;7.362755298614502;7.362755298614502;-0.0026385490188304273;0.0026455293777745137;0.1631;7.378197908401489;-0.2054426670074463
2023-01-20;7.699999809265137;7.789999961853027;7.579999923706055;7.579999923706055;7.191730976104736;5200;0.26;197.36000000000033;7.191730976104736;7.401731014251709;7.311730861663818;0.0026455293777745137;0.02506598361653012;0.1641;7.360613298416138;-0.16888232231140154
2023-01-23;7.739999771118164;7.829999923706055;7.550000190734863;7.769999980926514;7.3719987869262695;13300;2.51;199.87000000000032;7.151998996734619;7.4319987297058105;7.34199857711792;0.02506598361653012;0.0064349741355256285;0.1907;7.353023099899292;0.018975687026977717
2023-01-24;7.710000038146973;7.820000171661377;7.710000038146973;7.820000171661377;7.419437408447266;1900;0.64;200.5100000000003;7.309437274932861;7.419437408447266;7.309437274932861;0.0064349741355256285;0.023017942262081315;0.1925;7.347804832458496;0.07163257598876971
2023-01-25;7.820000171661377;8.069999694824219;7.739999771118164;8.0;7.590217590332031;12700;2.3;202.81000000000031;7.330217361450195;7.66021728515625;7.410217761993408;0.023017942262081315;-0.016250069104853382;0.2071;7.354446291923523;0.2357712984085083
2023-01-26;8.020000457763672;8.100000381469727;7.869999885559082;7.869999885559082;7.466876029968262;3300;-1.63;201.18000000000032;7.466876029968262;7.696876525878906;7.616876602172852;-0.016250069104853382;0.016518495803163002;0.2127;7.351125550270081;0.11575047969818097
2023-01-27;7.849999904632568;8.0;7.849999904632568;8.0;7.590217590332031;5600;1.65;202.83000000000033;7.4402174949646;7.590217590332031;7.4402174949646;0.016518495803163002;-0.023750018846778187;0.2199;7.351599955558777;0.23861763477325404
2023-01-30;8.0;8.119999885559082;7.809999942779541;7.809999942779541;7.409949779510498;7600;-2.38;200.45000000000033;7.409949779510498;7.719949722290039;7.599949836730957;-0.023750018846778187;0.006402016603698213;0.2216;7.351599955558777;0.058349823951720836
2023-01-31;7.820000171661377;7.900000095367432;7.809999942779541;7.860000133514404;7.457388401031494;1200;0.64;201.09000000000032;7.407388210296631;7.4973883628845215;7.417388439178467;0.006402016603698213;0.0038168004825287483;0.2189;7.349702382087708;0.10768601894378627
2023-02-01;7.840000152587891;7.980000019073486;7.789999961853027;7.889999866485596;7.485851764678955;9000;0.38;201.4700000000003;7.385851860046387;7.575851917266846;7.43585205078125;0.0038168004825287483;-0.01140680002616734;0.2058;7.356818199157715;0.12903356552124023
2023-02-02;7.900000095367432;8.119999885559082;7.800000190734863;7.800000190734863;7.4004621505737305;10300;-1.14;200.33000000000033;7.4004621505737305;7.720461845397949;7.500462055206299;-0.01140680002616734;-0.019230801447484125;0.2098;7.357766962051391;0.04269518852233922
2023-02-03;7.800000190734863;7.800000190734863;7.650000095367432;7.650000095367432;7.258145332336426;13400;-1.92;198.41000000000034;7.258145332336426;7.408145427703857;7.408145427703857;-0.019230801447484125;0.009150320528276135;0.217;7.3478048086166385;-0.08965947628021276
2023-02-06;7.650000095367432;7.909999847412109;7.650000095367432;7.71999979019165;7.324559688568115;12300;0.92;199.33000000000033;7.2545599937438965;7.514559745788574;7.2545599937438965;0.009150320528276135;-0.0064766516402393615;0.2181;7.3444840669631954;-0.01992437839508021
2023-02-07;7.789999961853027;7.809999942779541;7.670000076293945;7.670000076293945;7.277121067047119;5700;-0.65;198.68000000000032;7.277121067047119;7.417120933532715;7.397120952606201;-0.0064766516402393615;0.024771792625613465;0.2133;7.344009685516357;-0.0668886184692381
2023-02-08;7.670000076293945;7.889999866485596;7.670000076293945;7.860000133514404;7.457388401031494;10000;2.48;201.1600000000003;7.267388343811035;7.4873881340026855;7.267388343811035;0.024771792625613465;-0.024172984467248693;0.2295;7.354446220397949;0.1029421806335451
2023-02-09;7.860000133514404;7.940000057220459;7.670000076293945;7.670000076293945;7.277121067047119;8700;-2.42;198.74000000000032;7.277121067047119;7.547121047973633;7.467121124267578;-0.024172984467248693;0.002607588156890994;0.2454;7.353023076057434;-0.0759020090103153
2023-02-10;7.889999866485596;7.900000095367432;7.670000076293945;7.690000057220459;7.2960968017578125;7100;0.26;199.0000000000003;7.276096820831299;7.506096839904785;7.496096611022949;0.002607588156890994;0.003901111455024253;0.2444;7.354920649528504;-0.05882384777069127
2023-02-13;7.820000171661377;7.849999904632568;7.710000038146973;7.71999979019165;7.324559688568115;11000;0.39;199.3900000000003;7.3145599365234375;7.454559803009033;7.424560070037842;0.003901111455024253;0.010362733765973742;0.242;7.3615620851516725;-0.03700239658355731
2023-02-14;7.800000190734863;7.860000133514404;7.71999979019165;7.800000190734863;7.4004621505737305;8900;1.04;200.4300000000003;7.320461750030518;7.4604620933532715;7.4004621505737305;0.010362733765973742;-0.0076923205789936056;0.2419;7.3682035446167;0.032258605957030895
2023-02-15;7.75;7.929999828338623;7.650000095367432;7.739999771118164;7.343535423278809;13800;-0.77;199.66000000000028;7.253535747528076;7.533535480499268;7.3535356521606445;-0.0076923205789936056;0.0;0.2404;7.375793766975403;-0.032258343696594416
2023-02-16;7.730000019073486;7.949999809265137;7.730000019073486;7.739999771118164;7.343535423278809;7800;0.0;199.66000000000028;7.333535671234131;7.553535461425781;7.333535671234131;0.0;-0.009043921272737121;0.24;7.384332776069641;-0.04079735279083252
2023-02-17;7.739999771118164;7.96999979019165;7.650000095367432;7.670000076293945;7.277121067047119;17200;-0.9;198.76000000000028;7.2571210861206055;7.577120780944824;7.347120761871338;-0.009043921272737121;-0.009126525786357087;0.2427;7.388602280616761;-0.11148121356964147
2023-02-22;7.679999828338623;7.690000057220459;7.559999942779541;7.599999904632568;7.2107062339782715;10500;-0.91;197.85000000000028;7.170706272125244;7.300706386566162;7.290706157684326;-0.009126525786357087;0.02894739678693492;0.227;7.380537652969361;-0.16983141899108922
2023-02-23;7.679999828338623;7.849999904632568;7.679999828338623;7.820000171661377;7.419437408447266;15000;2.89;200.74000000000026;7.279437065124512;7.449437141418457;7.279437065124512;0.02894739678693492;-0.0025575062944707128;0.2497;7.380537652969361;0.03889975547790492
2023-02-24;7.809999942779541;7.900000095367432;7.690000057220459;7.800000190734863;7.4004621505737305;20200;-0.26;200.48000000000027;7.290462017059326;7.500462055206299;7.410461902618408;-0.0025575062944707128;0.00897428809758627;0.2346;7.371049880981445;0.029412269592285156
2023-02-27;7.889999866485596;7.989999771118164;7.760000228881836;7.869999885559082;7.466876029968262;23000;0.9;201.38000000000028;7.356876373291016;7.586875915527344;7.486876010894775;0.00897428809758627;-0.0012706289616553068;0.2302;7.371049880981445;0.0958261489868164
2023-02-28;7.869999885559082;7.960000038146973;7.849999904632568;7.860000133514404;7.457388401031494;5800;-0.13;201.25000000000028;7.447388172149658;7.5573883056640625;7.467388153076172;-0.0012706289616553068;-0.012722583019662559;0.2219;7.364408421516418;0.09297997951507586
2023-03-01;7.860000133514404;7.989999771118164;7.599999904632568;7.760000228881836;7.362511157989502;15600;-1.27;199.98000000000027;7.202510833740234;7.59251070022583;7.46251106262207;-0.012722583019662559;-0.03350523192385124;0.2098;7.362036490440369;0.0004746675491329455
2023-03-02;7.760000228881836;7.789999961853027;7.489999771118164;7.5;7.115828514099121;29600;-3.35;196.63000000000028;7.105828285217285;7.405828475952148;7.375828742980957;-0.03350523192385124;-0.014666647546259903;0.2389;7.34495849609375;-0.22912998199462908
2023-03-03;7.53000020980835;7.690000057220459;7.389999866485596;7.389999866485596;7.011463165283203;33100;-1.47;195.16000000000028;7.011463165283203;7.311463356018066;7.151463508605957;-0.014666647546259903;0.005412774556001532;0.2417;7.321239066123963;-0.30977590084075945
2023-03-06;7.630000114440918;7.630000114440918;7.400000095367432;7.429999828338623;7.04941463470459;41200;0.54;195.70000000000027;7.019414901733398;7.249414920806885;7.249414920806885;0.005412774556001532;-0.014804824829301788;0.2414;7.3036866903305055;-0.2542720556259157
2023-03-07;7.429999828338623;7.559999942779541;7.320000171661377;7.320000171661377;6.945049285888672;28100;-1.48;194.22000000000028;6.945049285888672;7.185049057006836;7.055048942565918;-0.014804824829301788;0.009562765742998414;0.2378;7.288031888008118;-0.342982602119446
2023-03-08;7.340000152587891;7.630000114440918;7.309999942779541;7.389999866485596;7.011463165283203;57300;0.96;195.1800000000003;6.931463241577148;7.251463413238525;6.961463451385498;0.009562765742998414;0.02571044111222287;0.2381;7.272377061843872;-0.26091389656066877
2023-03-09;7.429999828338623;7.590000152587891;7.429999828338623;7.579999923706055;7.191730976104736;4100;2.57;197.75000000000028;7.041730880737305;7.201731204986572;7.041730880737305;0.02571044111222287;-0.023746675955349295;0.2569;7.268107557296753;-0.07637658119201696
2023-03-10;7.579999923706055;7.579999923706055;7.389999866485596;7.400000095367432;7.020951271057129;22900;-2.37;195.38000000000028;7.010951042175293;7.200951099395752;7.200951099395752;-0.023746675955349295;-0.012162182537057475;0.2513;7.246285700798035;-0.22533442974090612
2023-03-13;7.400000095367432;7.510000228881836;7.300000190734863;7.309999942779541;6.935561180114746;25900;-1.22;194.16000000000028;6.925561428070068;7.135561466217041;7.025561332702637;-0.012162182537057475;0.0;0.2412;7.229207706451416;-0.2936465263366701
2023-03-14;7.309999942779541;7.340000152587891;7.28000020980835;7.309999942779541;6.935561180114746;31300;0.0;194.16000000000028;6.905561447143555;6.965561389923096;6.935561180114746;0.0;-0.006839911045267599;0.2407;7.211180925369263;-0.2756197452545166
2023-03-15;7.320000171661377;7.320000171661377;7.159999847412109;7.260000228881836;6.88812255859375;6800;-0.68;193.48000000000027;6.788122177124023;6.948122501373291;6.948122501373291;-0.006839911045267599;-0.013774173718488325;0.24;7.189359068870544;-0.30123651027679443
2023-03-16;7.179999828338623;7.230000019073486;7.159999847412109;7.159999847412109;6.793244361877441;8400;-1.38;192.10000000000028;6.793244361877441;6.863244533538818;6.813244342803955;-0.013774173718488325;0.0;0.2375;7.15899817943573;-0.3657538175582884
2023-03-17;7.130000114440918;7.159999847412109;7.099999904632568;7.159999847412109;6.793244361877441;16300;0.0;192.10000000000028;6.7332444190979;6.793244361877441;6.76324462890625;0.0;-0.011173156907825388;0.2376;7.131483626365662;-0.3382392644882204
2023-03-20;7.159999847412109;7.179999828338623;7.079999923706055;7.079999923706055;6.717342376708984;14800;-1.12;190.98000000000027;6.717342376708984;6.817342281341553;6.797342300415039;-0.011173156907825388;0.0014124081228410468;0.2385;7.100173974037171;-0.3828315973281864
2023-03-21;7.079999923706055;7.110000133514404;7.050000190734863;7.090000152587891;6.726830005645752;18000;0.14;191.12000000000026;6.686830043792725;6.746829986572266;6.716829776763916;0.0014124081228410468;-0.0028207611936754695;0.2387;7.072659420967102;-0.3458294153213499
2023-03-22;7.130000114440918;7.130000114440918;7.050000190734863;7.070000171661377;6.707855224609375;8700;-0.28;190.84000000000026;6.687855243682861;6.767855167388916;6.767855167388916;-0.0028207611936754695;-0.025459800935383026;0.2378;7.047516870498657;-0.33966164588928205
2023-03-23;7.150000095367432;7.150000095367432;6.809999942779541;6.889999866485596;6.537074565887451;29100;-2.55;188.29000000000025;6.4570746421813965;6.797074794769287;6.797074794769287;-0.025459800935383026;-0.024673433733265582;0.2169;7.003398728370667;-0.4663241624832155
2023-03-24;7.070000171661377;7.070000171661377;6.699999809265137;6.71999979019165;6.375782489776611;108800;-2.47;185.82000000000025;6.355782508850098;6.725782871246338;6.725782871246338;-0.024673433733265582;-0.0014880728682292732;0.2259;6.95216474533081;-0.5763822555541989
