Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-07-06;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.018380641937256;100;0.0;146.35999999999987;7.018380641937256;7.018380641937256;7.018380641937256;0.0;0.0;0.1677;6.925461459159851;0.09291918277740496
2023-07-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.018380641937256;0;0.0;146.35999999999987;7.018380641937256;7.018380641937256;7.018380641937256;0.0;-0.059154902592370995;0.1677;6.925461459159851;0.09291918277740496
2023-07-10;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;6.603209018707275;200;-5.92;140.43999999999988;6.603209018707275;6.603209018707275;6.603209018707275;-0.059154902592370995;0.0;0.2689;6.904702877998352;-0.3014938592910763
2023-07-11;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;6.603209018707275;0;0.0;140.43999999999988;6.603209018707275;6.603209018707275;6.603209018707275;0.0;0.04191614734126747;0.2602;6.891358065605163;-0.288149046897888
2023-07-12;6.960000038146973;6.960000038146973;6.960000038146973;6.960000038146973;6.879990100860596;100;4.19;144.62999999999988;6.879990100860596;6.879990100860596;6.879990100860596;0.04191614734126747;0.08620694554518749;0.3031;6.891852307319641;-0.011862206459045233
2023-07-13;6.96999979019165;8.1899995803833;6.96999979019165;7.559999942779541;7.473093032836914;5200;8.62;153.2499999999999;6.883092880249023;8.103092670440674;6.883092880249023;0.08620694554518749;-0.017195785764000604;0.4255;6.914587926864624;0.5585051059722899
2023-07-14;7.5;7.5;7.429999828338623;7.429999828338623;7.344587326049805;500;-1.72;151.5299999999999;7.344587326049805;7.414587497711182;7.414587497711182;-0.017195785764000604;0.010767191967961942;0.4192;6.9397947788238525;0.40479254722595215
2023-07-17;7.5;7.559999942779541;7.5;7.510000228881836;7.423667907714844;2500;1.08;152.6099999999999;7.413667678833008;7.473667621612549;7.413667678833008;0.010767191967961942;-0.061251650762819465;0.4196;6.968955659866333;0.4547122478485104
2023-07-18;7.590000152587891;7.590000152587891;7.050000190734863;7.050000190734863;6.968955993652344;1100;-6.13;146.4799999999999;6.968955993652344;7.508955955505371;7.508955955505371;-0.061251650762819465;0.0;0.4801;6.975380945205688;-0.006424951553344549
2023-07-19;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.968955993652344;0;0.0;146.4799999999999;6.968955993652344;6.968955993652344;6.968955993652344;0.0;0.0;0.4801;6.981806230545044;-0.012850236892700373
2023-07-20;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.968955993652344;0;0.0;146.4799999999999;6.968955993652344;6.968955993652344;6.968955993652344;0.0;0.0;0.4801;6.988231515884399;-0.01927552223205531
2023-07-21;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.968955993652344;0;0.0;146.4799999999999;6.968955993652344;6.968955993652344;6.968955993652344;0.0;0.0;0.4801;6.994656801223755;-0.025700807571411133
2023-07-24;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.968955993652344;0;0.0;146.4799999999999;6.968955993652344;6.968955993652344;6.968955993652344;0.0;0.0;0.4801;7.001082086563111;-0.03212609291076696
2023-07-25;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.968955993652344;500;0.0;146.4799999999999;6.968955993652344;6.968955993652344;6.968955993652344;0.0;0.0;0.4786;7.003553366661071;-0.03459737300872767
2023-07-26;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.968955993652344;0;0.0;146.4799999999999;6.968955993652344;6.968955993652344;6.968955993652344;0.0;0.002836887682210465;0.4786;7.006024646759033;-0.037068653106689275
2023-07-27;7.059999942779541;7.070000171661377;7.050000190734863;7.070000171661377;6.9887261390686035;300;0.28;146.7599999999999;6.96872615814209;6.9887261390686035;6.978725910186768;0.002836887682210465;0.0;0.4786;7.009484434127808;-0.020758295059204457
2023-07-28;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.9887261390686035;0;0.0;146.7599999999999;6.9887261390686035;6.9887261390686035;6.9887261390686035;0.0;0.0;0.4786;7.012944221496582;-0.024218082427978516
2023-07-31;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.9887261390686035;0;0.0;146.7599999999999;6.9887261390686035;6.9887261390686035;6.9887261390686035;0.0;0.0;0.4733;7.009484481811524;-0.0207583427429201
2023-08-01;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.9887261390686035;0;0.0;146.7599999999999;6.9887261390686035;6.9887261390686035;6.9887261390686035;0.0;0.0;0.4733;7.006024742126465;-0.017298603057861683
2023-08-02;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.9887261390686035;0;0.0;146.7599999999999;6.9887261390686035;6.9887261390686035;6.9887261390686035;0.0;0.0;0.4729;7.004542016983033;-0.015815877914429066
2023-08-03;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.9887261390686035;0;0.0;146.7599999999999;6.9887261390686035;6.9887261390686035;6.9887261390686035;0.0;0.0;0.4729;7.0030592918396;-0.014333152770996449
2023-08-04;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.9887261390686035;0;0.0;146.7599999999999;6.9887261390686035;6.9887261390686035;6.9887261390686035;0.0;0.0;0.4729;7.001576566696167;-0.012850427627563832
2023-08-07;7.070000171661377;7.070000171661377;7.070000171661377;7.070000171661377;6.9887261390686035;0;0.0;146.7599999999999;6.9887261390686035;6.9887261390686035;6.9887261390686035;0.0;0.10183870946392704;0.4178;7.020852422714233;-0.03212628364562953
2023-08-08;7.070000171661377;7.789999961853027;7.070000171661377;7.789999961853027;7.700448989868164;400;10.18;156.9399999999999;6.980449199676514;7.700448989868164;6.980449199676514;0.10183870946392704;0.0;0.5447;7.075714421272278;0.624734568595886
2023-08-09;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;7.700448989868164;0;0.0;156.9399999999999;7.700448989868164;7.700448989868164;7.700448989868164;0.0;0.0;0.5305;7.116737365722656;0.5837116241455078
2023-08-10;7.789999961853027;7.789999961853027;7.789999961853027;7.789999961853027;7.700448989868164;0;0.0;156.9399999999999;7.700448989868164;7.700448989868164;7.700448989868164;0.0;-0.03979463263758798;0.4381;7.128105163574219;0.5723438262939453
2023-08-11;7.800000190734863;7.800000190734863;7.099999904632568;7.480000019073486;7.394012451171875;1500;-3.98;152.95999999999992;7.014012336730957;7.714012622833252;7.714012622833252;-0.03979463263758798;0.0;0.4581;7.130576419830322;0.2634360313415529
2023-08-14;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.394012451171875;0;0.0;152.95999999999992;7.394012451171875;7.394012451171875;7.394012451171875;0.0;-0.07754007901785898;0.4565;7.129093647003174;0.26491880416870117
2023-08-15;6.920000076293945;6.920000076293945;6.800000190734863;6.900000095367432;6.820680141448975;600;-7.75;145.20999999999992;6.720680236816406;6.840680122375488;6.840680122375488;-0.07754007901785898;0.07467287304120385;0.4882;7.1216798543930055;-0.30099971294403094
2023-08-16;7.369999885559082;7.369999885559082;7.329999923706055;7.329999923706055;7.329999923706055;200;7.47;152.67999999999992;7.329999923706055;7.369999885559082;7.369999885559082;0.07467287304120385;0.0;0.5566;7.139732050895691;0.19026787281036395
2023-08-17;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;0;0.0;152.67999999999992;7.329999923706055;7.329999923706055;7.329999923706055;0.0;-0.043656166187574286;0.5566;7.157784247398377;0.17221567630767787
2023-08-18;7.25;7.25;7.0;7.010000228881836;7.010000228881836;300;-4.37;148.30999999999992;7.0;7.25;7.25;-0.043656166187574286;0.0028530642330242273;0.5809;7.159836459159851;-0.14983623027801496
2023-08-21;7.059999942779541;7.059999942779541;7.03000020980835;7.03000020980835;7.03000020980835;2000;0.29;148.5999999999999;7.03000020980835;7.059999942779541;7.059999942779541;0.0028530642330242273;0.0;0.5809;7.162888669967652;-0.1328884601593021
2023-08-22;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;0;0.0;148.5999999999999;7.03000020980835;7.03000020980835;7.03000020980835;0.0;0.06685629817420202;0.5809;7.165940880775452;-0.13594067096710205
2023-08-23;7.5;7.5;7.5;7.5;7.5;600;6.69;155.2899999999999;7.5;7.5;7.5;0.06685629817420202;0.0;0.626;7.1924930810928345;0.3075069189071655
2023-08-24;7.5;7.5;7.5;7.5;7.5;0;0.0;155.2899999999999;7.5;7.5;7.5;0.0;-0.012000020345052098;0.6262;7.218056774139404;0.28194322586059606
2023-08-25;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;100;-1.2;154.08999999999992;7.409999847412109;7.409999847412109;7.409999847412109;-0.012000020345052098;0.03913629795205842;0.6287;7.239120459556579;0.17087938785553014
2023-08-28;7.5;7.699999809265137;7.5;7.699999809265137;7.699999809265137;2100;3.91;157.99999999999991;7.5;7.699999809265137;7.5;0.03913629795205842;-0.024675270790874726;0.6409;7.274684143066406;0.4253156661987303
2023-08-29;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;100;-2.47;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;-0.024675270790874726;0.0;0.6497;7.3007478475570675;0.20925238132476842
2023-08-30;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;300;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.6497;7.3268115520477295;0.18318867683410645
2023-08-31;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;100;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.6497;7.3528752565383915;0.15712497234344447
2023-09-01;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.6497;7.378938961029053;0.13106126785278338
2023-09-04;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;800;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.6497;7.4050026655197145;0.1049975633621214
2023-09-05;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.5381;7.395480227470398;0.11452000141143781
2023-09-06;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.5381;7.385957789421082;0.12404243946075422
2023-09-08;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.5381;7.376435351371765;0.13356487751007062
2023-09-11;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;600;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.5179;7.382234740257263;0.12776548862457293
2023-09-12;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.5179;7.388034129142762;0.12196609973907435
2023-09-13;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.4265;7.422500133514404;0.08750009536743164
2023-09-14;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.3383;7.4315001487731935;0.0785000801086424
2023-09-15;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.3383;7.440500164031983;0.06950006484985316
2023-09-18;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;200;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.2937;7.465500164031982;0.04450006484985369
2023-09-19;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.2939;7.489500164985657;0.0205000638961792
2023-09-20;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.2939;7.513500165939331;-0.003499937057495295
2023-09-21;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.1741;7.514000177383423;-0.003999948501586914
2023-09-22;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.1741;7.5145001888275145;-0.004499959945678533
2023-09-25;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.1681;7.519500207901001;-0.009499979019165217
2023-09-26;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.0876;7.510000228881836;0.0
2023-09-27;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.0;7.510000228881836;0.0
2023-09-28;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.0;0.0;7.510000228881836;0.0
2023-09-29;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;0;0.0;155.52999999999992;7.510000228881836;7.510000228881836;7.510000228881836;0.0;0.04527292481871936;0.0;7.510000228881836;0.0
2023-10-02;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;200;4.53;160.05999999999992;7.849999904632568;7.849999904632568;7.849999904632568;0.04527292481871936;0.017834378112919103;0.1607;7.527000212669373;0.32299969196319545
2023-10-03;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100;1.78;161.83999999999992;7.989999771118164;7.989999771118164;7.989999771118164;0.017834378112919103;0.0;0.1696;7.551000189781189;0.4389995813369749
2023-10-04;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;161.83999999999992;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.1696;7.575000166893005;0.4149996042251587
2023-10-05;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;161.83999999999992;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.1696;7.599000144004822;0.39099962711334246
2023-10-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;161.83999999999992;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.1696;7.623000121116638;0.36699965000152623
2023-10-09;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100;0.0;161.83999999999992;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0;0.1696;7.647000098228455;0.3429996728897091
2023-10-10;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;0;0.0;161.83999999999992;7.989999771118164;7.989999771118164;7.989999771118164;0.0;0.0012515931374597056;0.1696;7.671000075340271;0.3189996957778929
2023-10-11;7.989999771118164;8.0;7.989999771118164;8.0;8.0;2100;0.13;161.9699999999999;7.989999771118164;8.0;7.989999771118164;0.0012515931374597056;-0.009999990463256836;0.1693;7.695500063896179;0.304499936103821
2023-10-13;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;100;-1.0;160.9699999999999;7.920000076293945;7.920000076293945;7.920000076293945;-0.009999990463256836;-0.002525250092658138;0.1755;7.716000056266784;0.204000020027161
2023-10-16;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;500;-0.25;160.7199999999999;7.900000095367432;7.900000095367432;7.900000095367432;-0.002525250092658138;0.0;0.1762;7.735500049591065;0.164500045776367
2023-10-17;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;0;0.0;160.7199999999999;7.900000095367432;7.900000095367432;7.900000095367432;0.0;-0.012658215623466695;0.1762;7.755000042915344;0.14500005245208758
2023-10-18;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;100;-1.27;159.4499999999999;7.800000190734863;7.800000190734863;7.800000190734863;-0.012658215623466695;0.0;0.1842;7.769500041007996;0.03050014972686732
