Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-09-27;28.809999465942383;29.270000457763672;28.15999984741211;28.15999984741211;27.82733726501465;3500;-2.86;127.81000000000013;27.82733726501465;28.93733787536621;28.477336883544922;-0.028630602844637587;-0.0031959885778433117;0.4672;29.44895257949829;-1.6216153144836412
2022-09-28;28.170000076293945;28.399999618530273;27.790000915527344;28.06999969482422;27.738401412963867;2800;-0.32;127.49000000000014;27.458402633666992;28.068401336669922;27.838401794433594;-0.0031959885778433117;-0.0167438279722677;0.4579;29.290348625183107;-1.5519472122192397
2022-09-29;29.100000381469727;29.100000381469727;27.600000381469727;27.600000381469727;27.273954391479492;124000;-1.67;125.82000000000014;27.273954391479492;28.773954391479492;28.773954391479492;-0.0167438279722677;0.06086951717648148;0.4596;29.12235689163208;-1.848402500152588
2022-09-30;27.610000610351562;29.299999237060547;27.610000610351562;29.280000686645508;28.934106826782227;19000;6.09;131.91000000000014;27.26410675048828;28.954105377197266;27.26410675048828;0.06086951717648148;-0.029713104420261205;0.515;29.0250205039978;-0.09091367721557475
2022-10-03;29.299999237060547;30.68000030517578;28.40999984741211;28.40999984741211;28.074384689331055;11200;-2.97;128.94000000000014;28.074384689331055;30.344385147094727;28.964384078979492;-0.029713104420261205;-0.010911632078753897;0.4978;28.823430252075195;-0.7490455627441399
2022-10-04;28.40999984741211;29.190000534057617;27.610000610351562;28.100000381469727;27.768047332763672;18300;-1.09;127.85000000000014;27.278047561645508;28.858047485351562;28.078046798706055;-0.010911632078753897;-0.012455512103139554;0.4759;28.68014316558838;-0.9120958328247077
2022-10-05;28.079999923706055;28.079999923706055;27.670000076293945;27.75;27.422182083129883;2100;-1.25;126.60000000000014;27.342182159423828;27.752182006835938;27.752182006835938;-0.012455512103139554;0.00396393686886265;0.4532;28.587747669219972;-1.1655655860900893
2022-10-06;27.68000030517578;28.479999542236328;27.600000381469727;27.860000610351562;27.530881881713867;11900;0.4;127.00000000000014;27.27088165283203;28.150880813598633;27.350881576538086;0.00396393686886265;-0.012562810414856851;0.4277;28.564031219482423;-1.033149337768556
2022-10-07;27.81999969482422;27.979999542236328;27.399999618530273;27.510000228881836;27.185016632080078;13800;-1.26;125.74000000000014;27.075016021728516;27.65501594543457;27.49501609802246;-0.012562810414856851;0.0;0.4186;28.487940883636476;-1.302924251556398
2022-10-10;27.420000076293945;27.6299991607666;27.420000076293945;27.510000228881836;27.185016632080078;3000;0.0;125.74000000000014;27.095016479492188;27.305015563964844;27.095016479492188;0.0;0.022537220463266783;0.3995;28.36688804626465;-1.1818714141845703
2022-10-11;27.510000228881836;28.489999771118164;27.399999618530273;28.1299991607666;27.797691345214844;2800;2.25;127.99000000000014;27.067691802978516;28.157691955566406;27.177692413330078;0.022537220463266783;-0.016708114919202655;0.4051;28.306608581542967;-0.5089172363281236
2022-10-13;27.600000381469727;28.280000686645508;27.530000686645508;27.65999984741211;27.33324432373047;34200;-1.67;126.32000000000014;27.203245162963867;27.953245162963867;27.273244857788086;-0.016708114919202655;-0.008676743268828502;0.4085;28.22557725906372;-0.8923329353332505
2022-10-14;27.31999969482422;27.790000915527344;27.31999969482422;27.420000076293945;27.096080780029297;4800;-0.87;125.45000000000013;26.99608039855957;27.466081619262695;26.99608039855957;-0.008676743268828502;0.05397514456766972;0.3997;28.103042221069337;-1.0069614410400405
2022-10-17;27.530000686645508;28.899999618530273;27.530000686645508;28.899999618530273;28.558595657348633;5500;5.4;130.85000000000014;27.188596725463867;28.558595657348633;27.188596725463867;0.05397514456766972;0.014878919148016978;0.4367;28.098101234436037;0.46049442291259624
2022-10-18;28.899999618530273;29.889999389648438;28.010000228881836;29.329999923706055;28.983516693115234;17600;1.49;132.34000000000015;27.663516998291016;29.543516159057617;28.553516387939453;0.014878919148016978;-0.027957693322654853;0.4398;28.114406299591064;0.8691103935241706
2022-10-19;29.440000534057617;29.440000534057617;28.209999084472656;28.510000228881836;28.17320442199707;12000;-2.8;129.54000000000013;27.87320327758789;29.10320472717285;29.10320472717285;-0.027957693322654853;-0.011925699990785965;0.4324;28.040786457061767;0.13241796493530344
2022-10-20;28.510000228881836;28.600000381469727;28.149999618530273;28.170000076293945;27.83721923828125;8100;-1.19;128.35000000000014;27.817218780517578;28.26721954345703;28.17721939086914;-0.011925699990785965;0.029464011642566623;0.4277;27.92566270828247;-0.08844347000121999
2022-10-21;28.3700008392334;29.0;28.25;29.0;28.65741539001465;39300;2.95;131.30000000000013;27.90741539001465;28.65741539001465;28.027416229248047;0.029464011642566623;-0.0386207707168823;0.3982;27.93356819152832;0.7238471984863288
2022-10-24;28.889999389648438;28.889999389648438;27.8799991607666;27.8799991607666;27.550643920898438;5200;-3.86;127.44000000000013;27.550643920898438;28.560644149780273;28.560644149780273;-0.0386207707168823;0.0007174370928892948;0.4212;27.87872371673584;-0.32807979583740376
2022-10-25;27.600000381469727;28.329999923706055;27.600000381469727;27.899999618530273;27.570409774780273;300;0.07;127.51000000000012;27.270410537719727;28.000410079956055;27.270410537719727;0.0007174370928892948;-0.025089598047988826;0.4212;27.824867534637452;-0.25445775985717844
2022-10-26;27.899999618530273;27.899999618530273;27.200000762939453;27.200000762939453;26.878679275512695;8500;-2.51;125.00000000000011;26.878679275512695;27.578678131103516;27.578678131103516;-0.025089598047988826;0.0;0.4184;27.777434635162354;-0.8987553596496589
2022-10-27;27.170000076293945;27.690000534057617;27.1200008392334;27.200000762939453;26.878679275512695;66300;0.0;125.00000000000011;26.79867935180664;27.36867904663086;26.848678588867188;0.0;-0.011029458985341467;0.4183;27.734448528289796;-0.855769252777101
2022-10-28;27.3700008392334;27.3700008392334;26.899999618530273;26.899999618530273;26.58222198486328;6500;-1.1;123.90000000000012;26.58222198486328;27.052223205566406;27.052223205566406;-0.011029458985341467;0.04981416026990537;0.416;27.699861907958983;-1.1176399230957017
2022-10-31;26.850000381469727;28.239999771118164;26.850000381469727;28.239999771118164;27.90639305114746;7700;4.98;128.8800000000001;26.516393661499023;27.90639305114746;26.516393661499023;0.04981416026990537;-0.01876777007593544;0.3956;27.648476219177248;0.2579168319702134
2022-11-01;28.950000762939453;28.950000762939453;27.65999984741211;27.709999084472656;27.382652282714844;500;-1.88;127.00000000000011;27.332653045654297;28.62265396118164;28.62265396118164;-0.01876777007593544;-0.00036081478944993695;0.387;27.613889598846434;-0.23123731613159038
2022-11-03;27.700000762939453;27.700000762939453;27.329999923706055;27.700000762939453;27.372772216796875;3500;-0.04;126.96000000000011;27.002771377563477;27.372772216796875;27.372772216796875;-0.00036081478944993695;-0.025270750576118384;0.3853;27.594125843048097;-0.22135362625122212
2022-11-04;28.020000457763672;28.280000686645508;26.059999465942383;27.0;26.681041717529297;16800;-2.53;124.4300000000001;25.74104118347168;27.961042404174805;27.70104217529297;-0.025270750576118384;0.0;0.3932;27.557068824768066;-0.8760271072387695
2022-11-07;27.0;28.0;27.0;27.0;26.681041717529297;15200;0.0;124.4300000000001;26.681041717529297;27.681041717529297;26.681041717529297;0.0;0.037037005265020406;0.3927;27.514576816558836;-0.8335350990295396
2022-11-08;27.940000534057617;28.0;27.15999984741211;28.0;27.669227600097656;8200;3.7;128.1300000000001;26.829227447509766;27.669227600097656;27.609228134155273;0.037037005265020406;-0.028571391150151615;0.4128;27.538787364959717;0.13044023513793945
2022-11-09;27.989999771118164;27.989999771118164;27.200000762939453;27.200000762939453;26.878679275512695;3000;-2.86;125.27000000000011;26.878679275512695;27.668678283691406;27.668678283691406;-0.028571391150151615;0.0;0.4261;27.52347049713135;-0.6447912216186538
2022-11-10;27.899999618530273;27.899999618530273;26.90999984741211;27.200000762939453;26.878679275512695;10700;0.0;125.27000000000011;26.58867835998535;27.578678131103516;27.578678131103516;0.0;0.01838233702703973;0.4176;27.47751989364624;-0.5988406181335435
2022-11-11;27.829999923706055;28.81999969482422;27.0;27.700000762939453;27.372772216796875;14800;1.84;127.11000000000011;26.672771453857422;28.49277114868164;27.502771377563477;0.01838233702703973;0.04693142379015125;0.4191;27.47949628829956;-0.10672407150268626
2022-11-14;28.520000457763672;29.0;27.809999465942383;29.0;28.65741539001465;30100;4.69;131.80000000000013;27.46741485595703;28.65741539001465;28.17741584777832;0.04693142379015125;-0.006551794343981565;0.4485;27.557563018798827;1.099852371215821
2022-11-16;28.829999923706055;28.829999923706055;27.93000030517578;28.809999465942383;28.46965789794922;11600;-0.66;131.14000000000013;27.589658737182617;28.48965835571289;28.48965835571289;-0.006551794343981565;-0.031586193497383785;0.4072;27.553116130828858;0.9165417671203606
2022-11-17;28.229999542236328;28.25;27.299999237060547;27.899999618530273;27.570409774780273;54400;-3.16;127.98000000000013;26.970409393310547;27.92041015625;27.900409698486328;-0.031586193497383785;0.0035841986435680706;0.4181;27.48246078491211;0.08794898986816335
2022-11-18;28.5;28.799999237060547;27.600000381469727;28.0;27.669227600097656;60300;0.36;128.34000000000015;27.269227981567383;28.469226837158203;28.169227600097656;0.0035841986435680706;-0.0049999848345351205;0.4072;27.457261943817137;0.211965656280519
2022-11-21;27.690000534057617;28.299999237060547;27.530000686645508;27.860000610351562;27.530881881713867;38000;-0.5;127.84000000000015;27.200881958007812;27.97088050842285;27.360881805419922;-0.0049999848345351205;0.0046661689105758075;0.4054;27.44194507598877;0.08893680572509766
2022-11-22;27.8700008392334;28.6299991607666;27.549999237060547;27.989999771118164;27.659345626831055;17100;0.47;128.31000000000014;27.219345092773438;28.299345016479492;27.53934669494629;0.0046661689105758075;-0.0028581254181043736;0.3906;27.39204158782959;0.26730403900146626
2022-11-23;27.81999969482422;28.110000610351562;27.5;27.90999984741211;27.580291748046875;13100;-0.29;128.02000000000015;27.170291900634766;27.780292510986328;27.490291595458984;-0.0028581254181043736;0.035112824218175076;0.3653;27.393523979187012;0.18676776885986257
2022-11-24;27.850000381469727;28.969999313354492;27.850000381469727;28.889999389648438;28.54871368408203;59600;3.51;131.53000000000014;27.50871467590332;28.628713607788086;27.50871467590332;0.035112824218175076;-0.013153281308584286;0.3856;27.4424391746521;1.1062745094299302
2022-11-25;28.989999771118164;28.989999771118164;28.18000030517578;28.510000228881836;28.17320442199707;20300;-1.32;130.21000000000015;27.843204498291016;28.6532039642334;28.6532039642334;-0.013153281308584286;-0.012276457864068058;0.3767;27.50716543197632;0.666038990020752
2022-11-28;28.690000534057617;28.700000762939453;27.90999984741211;28.15999984741211;27.82733726501465;49000;-1.23;128.98000000000016;27.57733726501465;28.367338180541992;28.357337951660156;-0.012276457864068058;0.0014205383734193777;0.3803;27.554598331451416;0.2727389335632324
2022-11-29;28.6299991607666;28.6299991607666;27.989999771118164;28.200000762939453;27.866867065429688;42200;0.14;129.12000000000015;27.6568660736084;28.296865463256836;28.296865463256836;0.0014205383734193777;0.028368755006754176;0.3772;27.618830585479735;0.2480364799499526
2022-11-30;28.1200008392334;29.0;28.010000228881836;29.0;28.65741539001465;49500;2.84;131.96000000000015;27.667415618896484;28.65741539001465;27.777416229248047;0.028368755006754176;-0.041724119134448845;0.3482;27.656381702423097;1.0010336875915513
2022-12-01;28.700000762939453;29.540000915527344;27.790000915527344;27.790000915527344;27.46170997619629;5000;-4.17;127.79000000000015;27.46170997619629;29.21170997619629;28.3717098236084;-0.041724119134448845;-0.004677991741125154;0.3745;27.660334587097168;-0.1986246109008789
2022-12-02;27.510000228881836;28.219999313354492;27.440000534057617;27.65999984741211;27.33324432373047;4300;-0.47;127.32000000000015;27.113245010375977;27.89324378967285;27.183244705200195;-0.004677991741125154;-0.009399886619384734;0.375;27.65835819244385;-0.3251138687133803
2022-12-05;27.59000015258789;28.170000076293945;27.350000381469727;27.399999618530273;27.07631492614746;2700;-0.94;126.38000000000015;27.026315689086914;27.846315383911133;27.266315460205078;-0.009399886619384734;0.013868692169021646;0.3648;27.678121852874757;-0.6018069267272956
2022-12-06;27.1200008392334;27.780000686645508;27.1200008392334;27.780000686645508;27.451828002929688;11400;1.39;127.77000000000015;26.791828155517578;27.451828002929688;26.791828155517578;0.013868692169021646;-0.020878344690044903;0.3676;27.716661167144775;-0.2648331642150872
2022-12-07;27.940000534057617;28.0;27.0;27.200000762939453;26.878679275512695;19300;-2.09;125.68000000000015;26.678678512573242;27.678678512573242;27.61867904663086;-0.020878344690044903;-0.015808851000864377;0.3508;27.677133750915527;-0.7984544754028313
2022-12-08;26.719999313354492;27.530000686645508;26.719999313354492;26.770000457763672;26.453758239746094;18900;-1.58;124.10000000000015;26.403757095336914;27.21375846862793;26.403757095336914;-0.015808851000864377;0.025028069010687437;0.3404;27.6558876991272;-1.202129459381105
2022-12-09;27.239999771118164;27.520000457763672;27.1299991607666;27.440000534057617;27.1158447265625;8500;2.5;126.60000000000015;26.805843353271484;27.195844650268555;26.915843963623047;0.025028069010687437;-0.016763886950610707;0.3523;27.667745971679686;-0.5519012451171861
2022-12-12;27.299999237060547;27.299999237060547;24.700000762939453;26.979999542236328;26.661277770996094;31600;-1.68;124.92000000000014;24.38127899169922;26.981277465820312;26.981277465820312;-0.016763886950610707;-0.01853230189778532;0.351;27.63217124938965;-0.9708934783935561
2022-12-13;26.600000381469727;26.600000381469727;26.0;26.479999542236328;26.16718292236328;2500;-1.85;123.07000000000015;25.687183380126953;26.28718376159668;26.28718376159668;-0.01853230189778532;0.015861052514953622;0.3063;27.50765962600708;-1.3404767036437981
2022-12-14;26.799999237060547;26.899999618530273;26.0;26.899999618530273;26.58222198486328;8900;1.59;124.66000000000015;25.682222366333008;26.58222198486328;26.482221603393555;0.015861052514953622;0.0037175121298094194;0.3144;27.413287830352782;-0.8310658454895012
2022-12-15;27.0;27.020000457763672;26.639999389648438;27.0;26.681041717529297;1600;0.37;125.03000000000016;26.321041107177734;26.70104217529297;26.681041717529297;0.0037175121298094194;-0.01666670241018542;0.2966;27.368819427490234;-0.6877777099609368
2022-12-16;27.420000076293945;27.420000076293945;25.1299991607666;26.549999237060547;26.236356735229492;78100;-1.67;123.36000000000016;24.816356658935547;27.10635757446289;27.10635757446289;-0.01666670241018542;-0.0018831867352234744;0.3007;27.297175884246826;-1.060819149017334
2022-12-19;26.25;27.0;25.850000381469727;26.5;26.186948776245117;10500;-0.19;123.17000000000016;25.536949157714844;26.686948776245117;25.936948776245117;-0.0018831867352234744;-0.038490613971969734;0.3006;27.229979228973388;-1.0430304527282708
