Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-05-02;7.550000190734863;7.610000133514404;7.480000019073486;7.579999923706055;7.579999923706055;410200;0.8;-4.249999999999953;7.480000019073486;7.610000133514404;7.550000190734863;0.007978715815388782;-0.007915559813120088;0.1193;7.595500016212464;-0.015500092506409047
2023-05-03;7.539999961853027;7.659999847412109;7.5;7.519999980926514;7.519999980926514;531000;-0.79;-5.039999999999953;7.5;7.659999847412109;7.539999961853027;-0.007915559813120088;0.00531914387692578;0.1225;7.594000005722046;-0.07400002479553258
2023-05-04;7.5;7.690000057220459;7.489999771118164;7.559999942779541;7.559999942779541;542800;0.53;-4.509999999999953;7.489999771118164;7.690000057220459;7.5;0.00531914387692578;0.005291000285156278;0.1224;7.596499991416931;-0.036500048637390314
2023-05-05;7.550000190734863;7.710000038146973;7.460000038146973;7.599999904632568;7.599999904632568;629800;0.53;-3.9799999999999525;7.460000038146973;7.710000038146973;7.550000190734863;0.005291000285156278;0.013157882353605599;0.1236;7.600999975204468;-0.0010000705718997693
2023-05-08;7.619999885559082;7.760000228881836;7.590000152587891;7.699999809265137;7.699999809265137;574900;1.32;-2.659999999999952;7.590000152587891;7.760000228881836;7.619999885559082;0.013157882353605599;-0.0038960693135464686;0.1142;7.603499960899353;0.09649984836578351
2023-05-09;7.650000095367432;7.78000020980835;7.650000095367432;7.670000076293945;7.670000076293945;465300;-0.39;-3.0499999999999523;7.650000095367432;7.78000020980835;7.650000095367432;-0.0038960693135464686;0.0013037486238864915;0.1148;7.603499960899353;0.06650011539459211
2023-05-10;7.619999885559082;7.75;7.619999885559082;7.679999828338623;7.679999828338623;546000;0.13;-2.9199999999999524;7.619999885559082;7.75;7.619999885559082;0.0013037486238864915;-0.019531200766018997;0.1122;7.60649995803833;0.07349987030029315
2023-05-11;7.71999979019165;7.739999771118164;7.46999979019165;7.53000020980835;7.53000020980835;1756900;-1.95;-4.869999999999952;7.46999979019165;7.739999771118164;7.71999979019165;-0.019531200766018997;0.018592279227726438;0.1245;7.597499966621399;-0.06749975681304932
2023-05-12;7.539999961853027;7.739999771118164;7.5;7.670000076293945;7.670000076293945;552100;1.86;-3.009999999999952;7.5;7.739999771118164;7.539999961853027;0.018592279227726438;0.003911308040779993;0.1428;7.594999980926514;0.07500009536743146
2023-05-15;7.639999866485596;7.71999979019165;7.599999904632568;7.699999809265137;7.699999809265137;508200;0.39;-2.6199999999999517;7.599999904632568;7.71999979019165;7.639999866485596;0.003911308040779993;-0.010389600738664129;0.1396;7.597499966621399;0.10249984264373779
2023-05-16;7.730000019073486;7.730000019073486;7.5;7.619999885559082;7.619999885559082;967500;-1.04;-3.6599999999999517;7.5;7.730000019073486;7.730000019073486;-0.010389600738664129;0.0;0.1446;7.595499968528747;0.024499917030334828
2023-05-17;7.610000133514404;7.659999847412109;7.5;7.619999885559082;7.619999885559082;2898500;0.0;-3.6599999999999517;7.5;7.659999847412109;7.610000133514404;0.0;0.015748016714081325;0.1446;7.59399995803833;0.02599992752075231
2023-05-18;7.650000095367432;7.739999771118164;7.590000152587891;7.739999771118164;7.739999771118164;741800;1.57;-2.089999999999952;7.590000152587891;7.739999771118164;7.650000095367432;0.015748016714081325;-0.011627865427925044;0.1543;7.599999952316284;0.13999981880188006
2023-05-19;7.690000057220459;7.789999961853027;7.5;7.650000095367432;7.650000095367432;1130400;-1.16;-3.249999999999952;7.5;7.789999961853027;7.690000057220459;-0.011627865427925044;-0.011764725681819521;0.1567;7.604999947547912;0.04500014781951922
2023-05-22;7.599999904632568;7.659999847412109;7.519999980926514;7.559999942779541;7.559999942779541;1373200;-1.18;-4.429999999999952;7.519999980926514;7.659999847412109;7.599999904632568;-0.011764725681819521;0.013227500712890583;0.1621;7.606999945640564;-0.04700000286102313
2023-05-23;7.53000020980835;7.699999809265137;7.53000020980835;7.659999847412109;7.659999847412109;434100;1.32;-3.1099999999999515;7.53000020980835;7.699999809265137;7.53000020980835;0.013227500712890583;-0.009138341542900608;0.1679;7.614999938011169;0.04499990940094012
2023-05-24;7.610000133514404;7.739999771118164;7.559999942779541;7.590000152587891;7.590000152587891;570300;-0.91;-4.019999999999952;7.559999942779541;7.739999771118164;7.610000133514404;-0.009138341542900608;0.007905130642070324;0.1717;7.6184999465942385;-0.028499794006347834
2023-05-25;7.590000152587891;7.760000228881836;7.590000152587891;7.650000095367432;7.650000095367432;1162000;0.79;-3.2299999999999516;7.590000152587891;7.760000228881836;7.590000152587891;0.007905130642070324;0.006535910231946662;0.1698;7.620999956130982;0.02900013923644984
2023-05-26;7.650000095367432;7.739999771118164;7.610000133514404;7.699999809265137;7.699999809265137;1462700;0.65;-2.5799999999999517;7.610000133514404;7.739999771118164;7.650000095367432;0.006535910231946662;0.003896131240451739;0.1712;7.62599995136261;0.0739998579025265
2023-05-29;7.690000057220459;7.840000152587891;7.670000076293945;7.730000019073486;7.730000019073486;392400;0.39;-2.1899999999999515;7.670000076293945;7.840000152587891;7.690000057220459;0.003896131240451739;-0.014230288905948685;0.1662;7.636499953269959;0.09350006580352765
2023-05-30;7.699999809265137;7.739999771118164;7.550000190734863;7.619999885559082;7.619999885559082;673500;-1.42;-3.6099999999999515;7.550000190734863;7.739999771118164;7.699999809265137;-0.014230288905948685;-0.007874008357040663;0.1731;7.6384999513626095;-0.018500065803527477
2023-05-31;7.590000152587891;7.71999979019165;7.559999942779541;7.559999942779541;7.559999942779541;951600;-0.79;-4.3999999999999515;7.559999942779541;7.71999979019165;7.590000152587891;-0.007874008357040663;0.017195782463606868;0.1731;7.640499949455261;-0.08050000667572021
2023-06-01;7.590000152587891;7.71999979019165;7.579999923706055;7.690000057220459;7.690000057220459;2827500;1.72;-2.6799999999999518;7.579999923706055;7.71999979019165;7.590000152587891;0.017195782463606868;0.003901135597915051;0.1825;7.646999955177307;0.043000102043151855
2023-06-02;7.699999809265137;7.840000152587891;7.630000114440918;7.71999979019165;7.71999979019165;765300;0.39;-2.2899999999999516;7.630000114440918;7.840000152587891;7.699999809265137;0.003901135597915051;0.0;0.1822;7.652999949455261;0.06699984073638898
2023-06-05;7.75;7.809999942779541;7.599999904632568;7.71999979019165;7.71999979019165;635400;0.0;-2.2899999999999516;7.599999904632568;7.809999942779541;7.75;0.0;0.00259067117487799;0.1763;7.653999948501587;0.06599984169006312
2023-06-06;7.760000228881836;7.829999923706055;7.71999979019165;7.739999771118164;7.739999771118164;496600;0.26;-2.0299999999999514;7.71999979019165;7.829999923706055;7.760000228881836;0.00259067117487799;0.0025840385471720406;0.1758;7.657499933242798;0.08249983787536586
2023-06-07;7.739999771118164;7.909999847412109;7.579999923706055;7.760000228881836;7.760000228881836;617800;0.26;-1.7699999999999514;7.579999923706055;7.909999847412109;7.739999771118164;0.0025840385471720406;-0.0012886892508864323;0.1759;7.661499953269958;0.0985002756118778
2023-06-09;7.760000228881836;7.820000171661377;7.679999828338623;7.75;7.75;544100;-0.13;-1.8999999999999515;7.679999828338623;7.820000171661377;7.760000228881836;-0.0012886892508864323;0.014193565614761816;0.1594;7.672499942779541;0.07750005722045916
2023-06-12;7.71999979019165;7.860000133514404;7.699999809265137;7.860000133514404;7.860000133514404;1829200;1.42;-0.4799999999999516;7.699999809265137;7.860000133514404;7.71999979019165;0.014193565614761816;-0.005089053584423131;0.1538;7.681999945640564;0.17800018787383998
2023-06-13;7.900000095367432;7.900000095367432;7.75;7.820000171661377;7.820000171661377;1210700;-0.51;-0.9899999999999516;7.75;7.900000095367432;7.900000095367432;-0.005089053584423131;0.005115084523652724;0.1551;7.687999963760376;0.13200020790100098
2023-06-14;7.789999961853027;7.880000114440918;7.75;7.860000133514404;7.860000133514404;669000;0.51;-0.4799999999999516;7.75;7.880000114440918;7.789999961853027;0.005115084523652724;-0.013994927690315517;0.1499;7.699999976158142;0.16000015735626238
2023-06-15;7.880000114440918;7.900000095367432;7.75;7.75;7.75;964000;-1.4;-1.8799999999999515;7.75;7.900000095367432;7.880000114440918;-0.013994927690315517;0.0;0.1598;7.706499981880188;0.04350001811981219
2023-06-16;7.760000228881836;7.820000171661377;7.710000038146973;7.75;7.75;799800;0.0;-1.8799999999999515;7.710000038146973;7.820000171661377;7.760000228881836;0.0;0.006451637514175879;0.1498;7.706999993324279;0.04300000667572057
2023-06-19;7.829999923706055;7.829999923706055;7.690000057220459;7.800000190734863;7.800000190734863;2338000;0.65;-1.2299999999999516;7.690000057220459;7.829999923706055;7.829999923706055;0.006451637514175879;0.006410219573724785;0.1447;7.714499998092651;0.08550019264221209
2023-06-20;7.820000171661377;7.849999904632568;7.78000020980835;7.849999904632568;7.849999904632568;659000;0.64;-0.5899999999999516;7.78000020980835;7.849999904632568;7.820000171661377;0.006410219573724785;-0.0012738537791289195;0.1376;7.728999996185303;0.12099990844726527
2023-06-21;7.849999904632568;7.849999904632568;7.760000228881836;7.840000152587891;7.840000152587891;620400;-0.13;-0.7199999999999516;7.760000228881836;7.849999904632568;7.849999904632568;-0.0012738537791289195;-0.0063775752247094974;0.1313;7.738000011444091;0.10200014114379918
2023-06-22;7.849999904632568;7.849999904632568;7.75;7.789999961853027;7.789999961853027;793500;-0.64;-1.3599999999999515;7.75;7.849999904632568;7.849999904632568;-0.0063775752247094974;0.0;0.1287;7.748000001907348;0.041999959945679066
2023-06-23;7.789999961853027;7.849999904632568;7.75;7.789999961853027;7.789999961853027;762600;0.0;-1.3599999999999515;7.75;7.849999904632568;7.789999961853027;0.0;-0.0012836652238312762;0.1264;7.754999995231628;0.034999966621398926
2023-06-26;7.769999980926514;7.849999904632568;7.75;7.78000020980835;7.78000020980835;406900;-0.13;-1.4899999999999514;7.75;7.849999904632568;7.769999980926514;-0.0012836652238312762;-0.0077121359895410135;0.1249;7.759000015258789;0.02100019454956037
2023-06-27;7.760000228881836;7.820000171661377;7.690000057220459;7.71999979019165;7.71999979019165;664100;-0.77;-2.2599999999999514;7.690000057220459;7.820000171661377;7.760000228881836;-0.0077121359895410135;0.00259067117487799;0.1275;7.758500003814698;-0.03850021362304723
2023-06-28;7.769999980926514;7.800000190734863;7.710000038146973;7.739999771118164;7.739999771118164;423800;0.26;-1.9999999999999514;7.710000038146973;7.800000190734863;7.769999980926514;0.00259067117487799;0.012919946308380892;0.1161;7.764499998092651;-0.02450022697448695
2023-06-29;7.730000019073486;7.880000114440918;7.730000019073486;7.840000152587891;7.840000152587891;1721500;1.29;-0.7099999999999513;7.730000019073486;7.880000114440918;7.730000019073486;0.012919946308380892;0.012755089628354144;0.119;7.778500008583069;0.061500144004821955
2023-06-30;7.860000133514404;7.949999809265137;7.829999923706055;7.940000057220459;7.940000057220459;2815600;1.28;0.5700000000000487;7.829999923706055;7.949999809265137;7.860000133514404;0.012755089628354144;0.0012594146061226663;0.1122;7.791000008583069;0.14900004863739014
2023-07-03;7.929999828338623;7.980000019073486;7.889999866485596;7.949999809265137;7.949999809265137;3419700;0.13;0.7000000000000487;7.889999866485596;7.980000019073486;7.929999828338623;0.0012594146061226663;0.005031441863232455;0.1119;7.802500009536743;0.14749979972839355
2023-07-04;7.96999979019165;8.079999923706055;7.909999847412109;7.989999771118164;7.989999771118164;887300;0.5;1.2000000000000486;7.909999847412109;8.079999923706055;7.96999979019165;0.005031441863232455;-0.003754660053888026;0.1124;7.816000008583069;0.17399976253509486
2023-07-05;8.0;8.0;7.940000057220459;7.960000038146973;7.960000038146973;7524100;-0.38;0.8200000000000486;7.940000057220459;8.0;8.0;-0.003754660053888026;0.002512560405862674;0.114;7.827000021934509;0.13300001621246338
2023-07-06;7.960000038146973;7.980000019073486;7.920000076293945;7.980000019073486;7.980000019073486;1902500;0.25;1.0700000000000487;7.920000076293945;7.980000019073486;7.960000038146973;0.002512560405862674;0.0012531017569896719;0.114;7.838000011444092;0.14200000762939435
2023-07-07;7.960000038146973;8.0;7.929999828338623;7.989999771118164;7.989999771118164;9620100;0.13;1.2000000000000486;7.929999828338623;8.0;7.960000038146973;0.0012531017569896719;-0.0012515334582141602;0.1136;7.85;0.13999977111816442
2023-07-10;8.0;8.0;7.940000057220459;7.980000019073486;7.980000019073486;821500;-0.13;1.0700000000000487;7.940000057220459;8.0;8.0;-0.0012515334582141602;-0.001253161511019285;0.1036;7.855999994277954;0.1240000247955324
2023-07-11;7.980000019073486;8.0;7.949999809265137;7.96999979019165;7.96999979019165;4081500;-0.13;0.9400000000000487;7.949999809265137;8.0;7.980000019073486;-0.001253161511019285;0.0;0.1016;7.863499975204467;0.10649981498718297
2023-07-12;7.960000038146973;7.989999771118164;7.940000057220459;7.96999979019165;7.96999979019165;1490000;0.0;0.9400000000000487;7.940000057220459;7.989999771118164;7.960000038146973;0.0;-0.00250940796148158;0.1004;7.86899995803833;0.10099983215332031
2023-07-13;7.980000019073486;7.980000019073486;7.940000057220459;7.949999809265137;7.949999809265137;819600;-0.25;0.6900000000000487;7.940000057220459;7.980000019073486;7.980000019073486;-0.00250940796148158;0.0025157209316162277;0.0852;7.878999948501587;0.0709998607635498
2023-07-14;7.949999809265137;7.980000019073486;7.909999847412109;7.96999979019165;7.96999979019165;2112700;0.25;0.9400000000000487;7.909999847412109;7.980000019073486;7.949999809265137;0.0025157209316162277;0.00250940796148158;0.0852;7.88999993801117;0.07999985218048078
2023-07-17;7.96999979019165;7.989999771118164;7.949999809265137;7.989999771118164;7.989999771118164;3363900;0.25;1.1900000000000488;7.949999809265137;7.989999771118164;7.96999979019165;0.00250940796148158;-0.0025031265956738658;0.0832;7.899499917030335;0.09049985408782923
2023-07-18;7.980000019073486;7.989999771118164;7.960000038146973;7.96999979019165;7.96999979019165;1879100;-0.25;0.9400000000000488;7.960000038146973;7.989999771118164;7.980000019073486;-0.0025031265956738658;0.003764141856724912;0.0818;7.905499911308288;0.06449987888336217
2023-07-19;7.96999979019165;8.020000457763672;7.960000038146973;8.0;8.0;1520600;0.38;1.3200000000000487;7.960000038146973;8.020000457763672;7.96999979019165;0.003764141856724912;-0.004999995231628418;0.0821;7.913499903678894;0.08650009632110578
2023-07-20;7.980000019073486;8.0;7.920000076293945;7.960000038146973;7.960000038146973;2761800;-0.5;0.8200000000000487;7.920000076293945;8.0;7.980000019073486;-0.004999995231628418;-0.0037688705608767137;0.0806;7.921999907493591;0.0380001306533817
2023-07-21;7.940000057220459;7.960000038146973;7.900000095367432;7.929999828338623;7.929999828338623;1484200;-0.38;0.4400000000000487;7.900000095367432;7.960000038146973;7.940000057220459;-0.0037688705608767137;0.0025220657452023065;0.0824;7.928999900817871;0.0009999275207519531
2023-07-24;7.929999828338623;7.960000038146973;7.920000076293945;7.949999809265137;7.949999809265137;1672700;0.25;0.6900000000000487;7.920000076293945;7.960000038146973;7.929999828338623;0.0025220657452023065;0.0;0.0821;7.9374998807907104;0.01249992847442627
2023-07-25;7.949999809265137;7.989999771118164;7.920000076293945;7.949999809265137;7.949999809265137;693100;0.0;0.6900000000000487;7.920000076293945;7.989999771118164;7.949999809265137;0.0;-0.0025157209316162277;0.0755;7.948999881744385;0.0009999275207519531
2023-07-26;7.949999809265137;7.96999979019165;7.929999828338623;7.929999828338623;7.929999828338623;519400;-0.25;0.4400000000000487;7.929999828338623;7.96999979019165;7.949999809265137;-0.0025157209316162277;0.006305194428401162;0.0766;7.958499884605407;-0.028500056266784313
2023-07-27;7.940000057220459;7.980000019073486;7.920000076293945;7.980000019073486;7.980000019073486;953800;0.63;1.0700000000000487;7.920000076293945;7.980000019073486;7.940000057220459;0.006305194428401162;0.0012531017569896719;0.0661;7.9654998779296875;0.014500141143798828
2023-07-28;7.96999979019165;7.989999771118164;7.960000038146973;7.989999771118164;7.989999771118164;134300;0.13;1.2000000000000486;7.960000038146973;7.989999771118164;7.96999979019165;0.0012531017569896719;-0.0012515334582141602;0.0492;7.967999863624573;0.021999907493591486
