Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-03-24;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;0;0.0;-40.59999999999986;2.259999990463257;2.259999990463257;2.259999990463257;0.0;0.0;0.5855;2.324000024795532;-0.0640000343322753
2023-03-27;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;100;0.0;-40.59999999999986;2.259999990463257;2.259999990463257;2.259999990463257;0.0;0.0;0.5804;2.3170000195503233;-0.05700002908706647
2023-03-28;2.2300000190734863;2.299999952316284;2.2200000286102295;2.259999990463257;2.259999990463257;2500;0.0;-40.59999999999986;2.2200000286102295;2.299999952316284;2.2300000190734863;0.0;0.0;0.58;2.3110000133514403;-0.051000022888183505
2023-03-29;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;100;0.0;-40.59999999999986;2.259999990463257;2.259999990463257;2.259999990463257;0.0;-0.008849549119871458;0.58;2.3050000071525574;-0.04500001668930054
2023-03-30;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;100;-0.88;-41.47999999999986;2.240000009536743;2.240000009536743;2.240000009536743;-0.008849549119871458;0.0;0.5805;2.2980000019073485;-0.05799999237060538
2023-03-31;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;0;0.0;-41.47999999999986;2.240000009536743;2.240000009536743;2.240000009536743;0.0;0.004464281437804418;0.5032;2.3004999995231628;-0.06049998998641959
2023-04-03;2.2699999809265137;2.2699999809265137;2.25;2.25;2.25;200;0.45;-41.02999999999986;2.25;2.2699999809265137;2.2699999809265137;0.004464281437804418;0.0;0.5026;2.302499997615814;-0.05249999761581403
2023-04-04;2.25;2.25;2.25;2.25;2.25;0;0.0;-41.02999999999986;2.25;2.25;2.25;0.0;-0.0222222010294596;0.5026;2.3044999957084658;-0.054499995708465754
2023-04-05;2.2300000190734863;2.2300000190734863;2.200000047683716;2.200000047683716;2.200000047683716;2600;-2.22;-43.24999999999986;2.200000047683716;2.2300000190734863;2.2300000190734863;-0.0222222010294596;-0.009090900224102638;0.4748;2.2985000014305115;-0.09849995374679565
2023-04-06;2.119999885559082;2.180000066757202;2.119999885559082;2.180000066757202;2.180000066757202;4000;-0.91;-44.159999999999854;2.119999885559082;2.180000066757202;2.119999885559082;-0.009090900224102638;-0.022935757240897803;0.4748;2.291000008583069;-0.1109999418258667
2023-04-10;2.200000047683716;2.200000047683716;2.130000114440918;2.130000114440918;2.130000114440918;1500;-2.29;-46.449999999999854;2.130000114440918;2.200000047683716;2.200000047683716;-0.022935757240897803;0.01877932380464986;0.4775;2.2830000162124633;-0.15299990177154532
2023-04-11;2.380000114440918;2.380000114440918;2.1700000762939453;2.1700000762939453;2.1700000762939453;900;1.88;-44.56999999999985;2.1700000762939453;2.380000114440918;2.380000114440918;0.01877932380464986;0.046082903740424896;0.4821;2.2760000228881836;-0.10599994659423828
2023-04-12;2.369999885559082;2.369999885559082;2.2699999809265137;2.2699999809265137;2.2699999809265137;300;4.61;-39.95999999999985;2.2699999809265137;2.369999885559082;2.369999885559082;0.046082903740424896;0.017621128717675738;0.512;2.2735000252723694;-0.003500044345855713
2023-04-13;2.240000009536743;2.359999895095825;2.240000009536743;2.309999942779541;2.309999942779541;900;1.76;-38.199999999999854;2.240000009536743;2.359999895095825;2.240000009536743;0.017621128717675738;-0.04761900338554392;0.5068;2.2760000228881836;0.03399991989135742
2023-04-14;2.390000104904175;2.390000104904175;2.200000047683716;2.200000047683716;2.200000047683716;1100;-4.76;-42.95999999999985;2.200000047683716;2.390000104904175;2.390000104904175;-0.04761900338554392;0.0;0.4649;2.265000021457672;-0.06499997377395639
2023-04-17;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0;0.0;-42.95999999999985;2.200000047683716;2.200000047683716;2.200000047683716;0.0;-0.004545450112051319;0.4649;2.2550000190734862;-0.05499997138977042
2023-04-18;2.2100000381469727;2.2100000381469727;2.190000057220459;2.190000057220459;2.190000057220459;400;-0.45;-43.409999999999854;2.190000057220459;2.2100000381469727;2.2100000381469727;-0.004545450112051319;0.0;0.4639;2.244000017642975;-0.05399996042251587
2023-04-19;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0;0.0;-43.409999999999854;2.190000057220459;2.190000057220459;2.190000057220459;0.0;0.018264822286715;0.4428;2.2380000233650206;-0.04799996614456159
2023-04-20;2.240000009536743;2.240000009536743;2.2200000286102295;2.2300000190734863;2.2300000190734863;1000;1.83;-41.579999999999856;2.2200000286102295;2.240000009536743;2.240000009536743;0.018264822286715;0.00896860123562826;0.3939;2.227500021457672;0.002499997615814209
2023-04-24;2.259999990463257;2.259999990463257;2.25;2.25;2.25;2100;0.9;-40.67999999999986;2.25;2.259999990463257;2.259999990463257;0.00896860123562826;0.026666641235351562;0.2979;2.227000021934509;0.02299997806549081
2023-04-25;2.1600000858306885;2.309999942779541;2.1600000858306885;2.309999942779541;2.309999942779541;300;2.67;-38.009999999999856;2.1600000858306885;2.309999942779541;2.1600000858306885;0.026666641235351562;0.0;0.3126;2.2295000195503234;0.08049992322921762
2023-04-26;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;-38.009999999999856;2.309999942779541;2.309999942779541;2.309999942779541;0.0;0.0;0.3126;2.2320000171661376;0.07799992561340341
2023-04-27;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;-38.009999999999856;2.309999942779541;2.309999942779541;2.309999942779541;0.0;0.0;0.3126;2.234500014781952;0.0754999279975892
2023-04-28;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;-38.009999999999856;2.309999942779541;2.309999942779541;2.309999942779541;0.0;0.0;0.3126;2.237000012397766;0.07299993038177499
2023-05-02;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;-38.009999999999856;2.309999942779541;2.309999942779541;2.309999942779541;0.0;0.0;0.3104;2.240500009059906;0.06949993371963492
2023-05-03;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;-38.009999999999856;2.309999942779541;2.309999942779541;2.309999942779541;0.0;-0.03463200246221376;0.3104;2.2440000057220457;0.0659999370574953
2023-05-04;2.180000066757202;2.2300000190734863;2.180000066757202;2.2300000190734863;2.2300000190734863;3000;-3.46;-41.46999999999986;2.180000066757202;2.2300000190734863;2.180000066757202;-0.03463200246221376;-0.02242150308907087;0.3358;2.2430000066757203;-0.012999987602233976
2023-05-05;2.200000047683716;2.25;2.1700000762939453;2.180000066757202;2.180000066757202;2400;-2.24;-43.70999999999986;2.1700000762939453;2.25;2.200000047683716;-0.02242150308907087;0.0045871514481794495;0.3449;2.2395000100135802;-0.059499943256378085
2023-05-08;2.180000066757202;2.200000047683716;2.180000066757202;2.190000057220459;2.190000057220459;2000;0.46;-43.24999999999986;2.180000066757202;2.200000047683716;2.180000066757202;0.0045871514481794495;0.0;0.3364;2.2390000104904173;-0.04899995326995832
2023-05-09;2.200000047683716;2.200000047683716;2.190000057220459;2.190000057220459;2.190000057220459;700;0.0;-43.24999999999986;2.190000057220459;2.200000047683716;2.200000047683716;0.0;0.06849308357518114;0.3347;2.2395000100135802;-0.04949995279312125
2023-05-10;2.200000047683716;2.3399999141693115;2.1500000953674316;2.3399999141693115;2.3399999141693115;8400;6.85;-36.39999999999986;2.1500000953674316;2.3399999141693115;2.200000047683716;0.06849308357518114;0.02564110401662978;0.4008;2.25;0.08999991416931152
2023-05-11;2.3399999141693115;2.4100000858306885;2.3399999141693115;2.4000000953674316;2.4000000953674316;6300;2.56;-33.839999999999854;2.3399999141693115;2.4100000858306885;2.3399999141693115;0.02564110401662978;0.020833312637276835;0.4047;2.2615000009536743;0.13850009441375732
2023-05-12;2.390000104904175;2.5;2.390000104904175;2.450000047683716;2.450000047683716;1400;2.08;-31.759999999999856;2.390000104904175;2.5;2.390000104904175;0.020833312637276835;-0.048979641486583625;0.3801;2.2705000042915344;0.1795000433921814
2023-05-15;2.359999895095825;2.4800000190734863;2.309999942779541;2.3299999237060547;2.3299999237060547;1200;-4.9;-36.659999999999854;2.309999942779541;2.4800000190734863;2.359999895095825;-0.048979641486583625;0.06866956698272997;0.4201;2.2715000033378603;0.0584999203681944
2023-05-16;2.4100000858306885;2.5;2.4100000858306885;2.490000009536743;2.490000009536743;1100;6.87;-29.789999999999853;2.4100000858306885;2.5;2.4100000858306885;0.06866956698272997;0.0240963624697752;0.4446;2.2860000014305113;0.20400000810623187
2023-05-17;2.380000114440918;2.740000009536743;2.380000114440918;2.549999952316284;2.549999952316284;5000;2.41;-27.379999999999853;2.380000114440918;2.740000009536743;2.380000114440918;0.0240963624697752;0.003921564960883028;0.448;2.30349999666214;0.2464999556541443
2023-05-18;2.4000000953674316;2.569999933242798;2.369999885559082;2.559999942779541;2.559999942779541;1500;0.39;-26.989999999999853;2.369999885559082;2.569999933242798;2.4000000953674316;0.003921564960883028;-0.015624985448084439;0.446;2.321999990940094;0.2379999518394471
2023-05-19;2.4700000286102295;2.630000114440918;2.4700000286102295;2.5199999809265137;2.5199999809265137;1200;-1.56;-28.54999999999985;2.4700000286102295;2.630000114440918;2.4700000286102295;-0.015624985448084439;0.03968250213867153;0.4532;2.3384999871253966;0.18149999380111703
2023-05-22;2.5199999809265137;2.619999885559082;2.299999952316284;2.619999885559082;2.619999885559082;2600;3.97;-24.579999999999853;2.299999952316284;2.619999885559082;2.5199999809265137;0.03968250213867153;-0.026717532939075084;0.4662;2.3579999804496765;0.2619999051094055
2023-05-23;2.4600000381469727;2.630000114440918;2.450000047683716;2.549999952316284;2.549999952316284;3300;-2.67;-27.24999999999985;2.450000047683716;2.630000114440918;2.4600000381469727;-0.026717532939075084;-0.03921564960882995;0.4826;2.372999978065491;0.17699997425079328
2023-05-24;2.5;2.5;2.450000047683716;2.450000047683716;2.450000047683716;500;-3.92;-31.169999999999852;2.450000047683716;2.5;2.5;-0.03921564960882995;-0.02857140076751319;0.5027;2.3799999833106993;0.07000006437301654
2023-05-25;2.450000047683716;2.450000047683716;2.359999895095825;2.380000114440918;2.380000114440918;3200;-2.86;-34.02999999999985;2.359999895095825;2.450000047683716;2.450000047683716;-0.02857140076751319;0.02100838231599389;0.5153;2.3834999918937685;-0.0034998774528505194
2023-05-26;2.4000000953674316;2.430000066757202;2.3399999141693115;2.430000066757202;2.430000066757202;4800;2.1;-31.92999999999985;2.3399999141693115;2.430000066757202;2.4000000953674316;0.02100838231599389;-0.016460889199236384;0.5197;2.3894999980926515;0.04050006866455069
2023-05-29;2.4000000953674316;2.440000057220459;2.3499999046325684;2.390000104904175;2.390000104904175;3500;-1.65;-33.57999999999985;2.3499999046325684;2.440000057220459;2.4000000953674316;-0.016460889199236384;-0.016736484734677592;0.5242;2.393500006198883;-0.0034999012947083408
2023-05-30;2.3499999046325684;2.359999895095825;2.3299999237060547;2.3499999046325684;2.3499999046325684;1500;-1.67;-35.24999999999985;2.3299999237060547;2.359999895095825;2.3499999046325684;-0.016736484734677592;-0.0042553152634362545;0.5285;2.3955000042915344;-0.045500099658966064
2023-05-31;2.3499999046325684;2.3499999046325684;2.3399999141693115;2.3399999141693115;2.3399999141693115;800;-0.43;-35.67999999999985;2.3399999141693115;2.3499999046325684;2.3499999046325684;-0.0042553152634362545;0.004273500354724069;0.5288;2.3970000028610228;-0.05700008869171125
2023-06-01;2.3499999046325684;2.380000114440918;2.309999942779541;2.3499999046325684;2.3499999046325684;2000;0.43;-35.24999999999985;2.309999942779541;2.380000114440918;2.3499999046325684;0.004273500354724069;-0.01702126105374524;0.5117;2.402999997138977;-0.05300009250640869
2023-06-02;2.3499999046325684;2.3499999046325684;2.309999942779541;2.309999942779541;2.309999942779541;4600;-1.7;-36.949999999999854;2.309999942779541;2.3499999046325684;2.3499999046325684;-0.01702126105374524;-0.00432900030777672;0.5084;2.409499990940094;-0.0995000481605528
2023-06-05;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;2.299999952316284;2900;-0.43;-37.37999999999985;2.299999952316284;2.3499999046325684;2.3499999046325684;-0.00432900030777672;0.04347832396711104;0.5091;2.414999985694885;-0.11500003337860099
2023-06-06;2.3499999046325684;2.4200000762939453;2.3399999141693115;2.4000000953674316;2.4000000953674316;1700;4.35;-33.02999999999985;2.3399999141693115;2.4200000762939453;2.3499999046325684;0.04347832396711104;-0.004166662527455345;0.5288;2.425499987602234;-0.025499892234802424
2023-06-07;2.4000000953674316;2.4100000858306885;2.309999942779541;2.390000104904175;2.390000104904175;8300;-0.42;-33.449999999999854;2.309999942779541;2.4100000858306885;2.4000000953674316;-0.004166662527455345;0.03347276995590853;0.4733;2.427999997138977;-0.03799989223480216
2023-06-09;2.430000066757202;2.509999990463257;2.3499999046325684;2.4700000286102295;2.4700000286102295;8600;3.35;-30.099999999999852;2.3499999046325684;2.509999990463257;2.430000066757202;0.03347276995590853;-0.008097158176053498;0.4794;2.431499993801117;0.03850003480911246
2023-06-12;2.4600000381469727;2.4600000381469727;2.4200000762939453;2.450000047683716;2.450000047683716;1500;-0.81;-30.90999999999985;2.4200000762939453;2.4600000381469727;2.4600000381469727;-0.008097158176053498;-0.03673475544336369;0.4752;2.431499993801117;0.018500053882598788
2023-06-13;2.4200000762939453;2.4200000762939453;2.3499999046325684;2.359999895095825;2.359999895095825;1300;-3.67;-34.57999999999985;2.3499999046325684;2.4200000762939453;2.4200000762939453;-0.03673475544336369;0.004237284282951448;0.46;2.4329999923706054;-0.07300009727478018
2023-06-14;2.390000104904175;2.440000057220459;2.369999885559082;2.369999885559082;2.369999885559082;1400;0.42;-34.15999999999985;2.369999885559082;2.440000057220459;2.390000104904175;0.004237284282951448;0.016877722448569;0.3852;2.4269999861717224;-0.05700010061264038
2023-06-15;2.430000066757202;2.430000066757202;2.4100000858306885;2.4100000858306885;2.4100000858306885;300;1.69;-32.46999999999985;2.4100000858306885;2.430000066757202;2.430000066757202;0.016877722448569;-0.020746966371011144;0.3794;2.4199999928474427;-0.00999990701675424
2023-06-16;2.440000057220459;2.450000047683716;2.359999895095825;2.359999895095825;2.359999895095825;3900;-2.07;-34.53999999999985;2.359999895095825;2.450000047683716;2.440000057220459;-0.020746966371011144;0.016949238156632296;0.3839;2.4099999904632567;-0.05000009536743155
2023-06-19;2.3399999141693115;2.4100000858306885;2.309999942779541;2.4000000953674316;2.4000000953674316;4800;1.69;-32.84999999999985;2.309999942779541;2.4100000858306885;2.3399999141693115;0.016949238156632296;0.029166637692187747;0.388;2.403999996185303;-0.003999900817871271
2023-06-20;2.3499999046325684;2.490000009536743;2.3499999046325684;2.4700000286102295;2.4700000286102295;1900;2.92;-29.92999999999985;2.3499999046325684;2.490000009536743;2.3499999046325684;0.029166637692187747;-0.02834005361618719;0.3745;2.3965000033378603;0.07350002527236921
2023-06-21;2.4200000762939453;2.440000057220459;2.390000104904175;2.4000000953674316;2.4000000953674316;2400;-2.83;-32.75999999999985;2.390000104904175;2.440000057220459;2.4200000762939453;-0.02834005361618719;0.4833332505491077;0.376;2.3890000104904177;0.011000084877013983
2023-06-22;2.440000057220459;4.519999980926514;2.380000114440918;3.559999942779541;3.559999942779541;109200;48.33;15.57000000000015;2.380000114440918;4.519999980926514;2.440000057220459;0.4833332505491077;0.09550566237437308;1.754;2.444500005245209;1.1154999375343322
2023-06-23;3.9000000953674316;4.400000095367432;3.700000047683716;3.9000000953674316;3.9000000953674316;115700;9.55;25.12000000000015;3.700000047683716;4.400000095367432;3.9000000953674316;0.09550566237437308;-0.06666666259113552;1.7606;2.5205000042915344;1.3795000910758972
2023-06-26;3.8499999046325684;4.130000114440918;3.640000104904175;3.640000104904175;3.640000104904175;16000;-6.67;18.450000000000152;3.640000104904175;4.130000114440918;3.8499999046325684;-0.06666666259113552;-0.079670382393915;1.7934;2.581000006198883;1.0590000987052917
2023-06-27;3.880000114440918;3.880000114440918;3.119999885559082;3.3499999046325684;3.3499999046325684;17100;-7.97;10.480000000000153;3.119999885559082;3.880000114440918;3.880000114440918;-0.079670382393915;0.01791050236005942;1.8266;2.6289999961853026;0.7209999084472658
