Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-09-21;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-22;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-23;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-26;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-27;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-28;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-29;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-30;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-10-03;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-10-04;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-10-05;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0074;50.393256187438965;0.009034156799316406
2022-10-06;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0074;50.3980110168457;0.004279327392580967
2022-10-07;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0074;50.40276584625244;-0.00047550201416157734
2022-10-10;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0007;50.40229034423828;0.0
2022-10-11;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-13;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-14;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-17;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-18;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-19;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-20;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-21;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-24;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-25;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-26;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-10-27;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;-0.019056574384957226;0.0;50.40229034423828;0.0
2022-10-28;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;100;-1.91;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;-0.019056574384957226;0.0;0.0676;50.35426559448242;-0.9124702453613267
2022-10-31;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;50.30624084472656;-0.8644454956054659
2022-11-01;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;50.258216094970706;-0.8164207458496122
2022-11-03;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;50.210191345214845;-0.7683959960937514
2022-11-04;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;50.162166595458984;-0.7203712463378906
2022-11-07;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;50.114141845703124;-0.6723464965820298
2022-11-08;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;50.06611709594726;-0.624321746826169
2022-11-09;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;50.01809234619141;-0.5762969970703153
2022-11-10;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.97006759643555;-0.5282722473144545
2022-11-11;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.92204284667969;-0.48024749755859375
2022-11-14;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.87401809692383;-0.43222274780273295
2022-11-16;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.825993347167966;-0.38419799804687216
2022-11-17;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.77796859741211;-0.33617324829101847
2022-11-18;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.72994384765625;-0.28814849853515767
2022-11-21;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.68191909790039;-0.24012374877929688
2022-11-22;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.63389434814453;-0.19209899902343608
2022-11-23;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.58586959838867;-0.14407424926757528
2022-11-24;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.537844848632815;-0.09604949951172159
2022-11-25;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.489820098876955;-0.048024749755860796
2022-11-28;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0676;49.441795349121094;0.0
2022-11-29;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-11-30;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-01;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-02;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-05;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-06;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-07;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-08;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-09;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-12;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-13;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-14;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-15;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-16;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-19;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-20;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-21;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-22;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-23;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-26;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-27;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-28;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2022-12-29;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-02;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-03;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-04;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-05;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-06;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-09;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-10;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-11;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-12;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-13;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-16;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-17;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-18;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-19;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-20;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-23;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-24;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-25;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
2023-01-26;51.9900016784668;51.9900016784668;51.9900016784668;51.9900016784668;49.441795349121094;0;0.0;238.71999999999983;49.441795349121094;49.441795349121094;49.441795349121094;0.0;0.0;0.0;49.441795349121094;0.0
