Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-09-27;39.56999969482422;39.70000076293945;38.02000045776367;38.619998931884766;38.619998931884766;1956800;-2.28;156.2000000000001;38.02000045776367;39.70000076293945;39.56999969482422;-0.022773317698737583;0.029259479527905974;0.2297;38.62149982452392;-0.001500892639157314
2023-09-28;38.529998779296875;39.91999816894531;38.45000076293945;39.75;39.75;3640300;2.93;159.1300000000001;38.45000076293945;39.91999816894531;38.529998779296875;0.029259479527905974;0.015094301235750729;0.2541;38.62249984741211;1.127500152587892
2023-09-29;40.0099983215332;40.43000030517578;39.790000915527344;40.349998474121094;40.349998474121094;3460700;1.51;160.6400000000001;39.790000915527344;40.43000030517578;40.0099983215332;0.015094301235750729;-0.01115234114645125;0.2411;38.702999687194826;1.646998786926268
2023-10-02;40.369998931884766;40.369998931884766;39.79999923706055;39.900001525878906;39.900001525878906;2210600;-1.12;159.5200000000001;39.79999923706055;40.369998931884766;40.369998931884766;-0.01115234114645125;-0.019799520935229853;0.2457;38.75949974060059;1.1405017852783175
2023-10-03;39.70000076293945;39.95000076293945;38.900001525878906;39.11000061035156;39.11000061035156;2727600;-1.98;157.5400000000001;38.900001525878906;39.95000076293945;39.70000076293945;-0.019799520935229853;0.0005113898606889933;0.2567;38.78299980163574;0.32700080871582315
2023-10-04;39.11000061035156;39.40999984741211;38.84000015258789;39.130001068115234;39.130001068115234;1755900;0.05;157.59000000000012;38.84000015258789;39.40999984741211;39.11000061035156;0.0005113898606889933;-0.010477890013302238;0.2547;38.82249984741211;0.3075012207031236
2023-10-05;39.130001068115234;39.380001068115234;38.43000030517578;38.720001220703125;38.720001220703125;1770800;-1.05;156.5400000000001;38.43000030517578;39.380001068115234;39.130001068115234;-0.010477890013302238;-0.009039315025414218;0.2463;38.87999992370605;-0.15999870300292685
2023-10-06;38.290000915527344;38.4900016784668;37.560001373291016;38.369998931884766;38.369998931884766;1202700;-0.9;155.6400000000001;37.560001373291016;38.4900016784668;38.290000915527344;-0.009039315025414218;0.023195189325607934;0.2491;38.915999794006346;-0.5460008621215806
2023-10-09;37.939998626708984;39.4900016784668;37.779998779296875;39.2599983215332;39.2599983215332;1177000;2.32;157.9600000000001;37.779998779296875;39.4900016784668;37.939998626708984;0.023195189325607934;0.025980654645219925;0.2576;38.97049980163574;0.2894985198974638
2023-10-10;39.41999816894531;40.439998626708984;39.41999816894531;40.279998779296875;40.279998779296875;1749500;2.6;160.5600000000001;39.41999816894531;40.439998626708984;39.41999816894531;0.025980654645219925;0.008689232855643825;0.2659;39.04199981689453;1.2379989624023438
2023-10-11;40.369998931884766;40.720001220703125;40.16999816894531;40.630001068115234;40.630001068115234;953100;0.87;161.4300000000001;40.16999816894531;40.720001220703125;40.369998931884766;0.008689232855643825;-0.024612354755381927;0.2668;39.12099990844727;1.5090011596679673
2023-10-13;40.869998931884766;40.869998931884766;39.540000915527344;39.630001068115234;39.630001068115234;1131300;-2.46;158.97000000000008;39.540000915527344;40.869998931884766;40.869998931884766;-0.024612354755381927;-0.005551380640262726;0.2832;39.14949989318848;0.4805011749267578
2023-10-16;39.70000076293945;40.029998779296875;39.150001525878906;39.40999984741211;39.40999984741211;1293900;-0.56;158.41000000000008;39.150001525878906;40.029998779296875;39.70000076293945;-0.005551380640262726;-0.020045696995332984;0.2823;39.18249988555908;0.22749996185302734
2023-10-17;39.119998931884766;39.36000061035156;38.290000915527344;38.619998931884766;38.619998931884766;1876800;-2.0;156.41000000000008;38.290000915527344;39.36000061035156;39.119998931884766;-0.020045696995332984;-0.02356291746711603;0.2912;39.18799991607666;-0.5680009841918974
2023-10-18;38.41999816894531;38.41999816894531;37.5;37.709999084472656;37.709999084472656;1798800;-2.36;154.05000000000007;37.5;38.41999816894531;38.41999816894531;-0.02356291746711603;0.003977765301528935;0.3028;39.15849990844727;-1.4485008239746122
2023-10-19;37.709999084472656;38.459999084472656;37.439998626708984;37.86000061035156;37.86000061035156;1445900;0.4;154.45000000000007;37.439998626708984;38.459999084472656;37.709999084472656;0.003977765301528935;0.0039619046160455085;0.2924;39.09599990844727;-1.235999298095706
2023-10-20;37.529998779296875;38.59000015258789;37.529998779296875;38.0099983215332;38.0099983215332;1308600;0.4;154.85000000000008;37.529998779296875;38.59000015258789;37.529998779296875;0.0039619046160455085;0.00605112778453587;0.2794;39.0894998550415;-1.0795015335082994
2023-10-23;37.97999954223633;38.599998474121094;37.91999816894531;38.2400016784668;38.2400016784668;709000;0.61;155.4600000000001;37.91999816894531;38.599998474121094;37.97999954223633;0.00605112778453587;0.00993716623270835;0.2803;39.095499992370605;-0.8554983139038086
2023-10-24;38.540000915527344;39.040000915527344;38.16999816894531;38.619998931884766;38.619998931884766;1171800;0.99;156.4500000000001;38.16999816894531;39.040000915527344;38.540000915527344;0.00993716623270835;-0.010357268830771593;0.2753;39.08699989318848;-0.46700096130371094
2023-10-25;38.41999816894531;38.63999938964844;37.90999984741211;38.220001220703125;38.220001220703125;706500;-1.04;155.4100000000001;37.90999984741211;38.63999938964844;38.41999816894531;-0.010357268830771593;0.02302452185536019;0.2681;39.02199993133545;-0.8019987106323256
2023-10-26;38.31999969482422;39.290000915527344;38.310001373291016;39.099998474121094;39.099998474121094;1298200;2.3;157.71000000000012;38.310001373291016;39.290000915527344;38.31999969482422;0.02302452185536019;-0.019948818663333978;0.2693;39.045999908447264;0.053998565673829546
2023-10-27;39.099998474121094;39.90999984741211;38.04999923706055;38.31999969482422;38.31999969482422;1175200;-1.99;155.7200000000001;38.04999923706055;39.90999984741211;39.099998474121094;-0.019948818663333978;-0.001565797854093387;0.2565;38.97449989318848;-0.6545001983642607
2023-10-30;38.84000015258789;39.130001068115234;37.97999954223633;38.2599983215332;38.2599983215332;1285000;-0.16;155.56000000000012;37.97999954223633;39.130001068115234;38.84000015258789;-0.001565797854093387;0.00496608598383852;0.2488;38.86999988555908;-0.6100015640258789
2023-10-31;38.27000045776367;38.59000015258789;38.0;38.45000076293945;38.45000076293945;690600;0.5;156.06000000000012;38.0;38.59000015258789;38.27000045776367;0.00496608598383852;0.03537062635542054;0.2479;38.79749984741211;-0.3474990844726591
2023-11-01;38.47999954223633;40.130001068115234;38.47999954223633;39.810001373291016;39.810001373291016;1866000;3.54;159.6000000000001;38.47999954223633;40.130001068115234;38.47999954223633;0.03537062635542054;0.0208489823593494;0.2709;38.83249988555908;0.977501487731935
2023-11-03;40.09000015258789;41.2400016784668;40.09000015258789;40.63999938964844;40.63999938964844;1587300;2.08;161.68000000000012;40.09000015258789;41.2400016784668;40.09000015258789;0.0208489823593494;0.0031988452280427015;0.2799;38.90799980163574;1.7319995880126982
2023-11-06;40.70000076293945;41.029998779296875;40.130001068115234;40.77000045776367;40.77000045776367;1368200;0.32;162.0000000000001;40.130001068115234;41.029998779296875;40.70000076293945;0.0031988452280427015;0.01447142864761819;0.2759;39.01049976348877;1.7595006942749052
2023-11-07;40.900001525878906;41.79999923706055;40.869998931884766;41.36000061035156;41.36000061035156;1739300;1.45;163.4500000000001;40.869998931884766;41.79999923706055;40.900001525878906;0.01447142864761819;-0.001692449076190261;0.2753;39.15999984741211;2.200000762939453
2023-11-08;42.20000076293945;42.29999923706055;40.97999954223633;41.290000915527344;41.290000915527344;1904300;-0.17;163.28000000000011;40.97999954223633;42.29999923706055;42.20000076293945;-0.001692449076190261;-0.005812585932313263;0.2661;39.26149997711182;2.028500938415526
2023-11-09;41.349998474121094;41.790000915527344;40.849998474121094;41.04999923706055;41.04999923706055;1150200;-0.58;162.7000000000001;40.849998474121094;41.790000915527344;41.349998474121094;-0.005812585932313263;0.005359347741582976;0.2528;39.3;1.7499992370605497
2023-11-10;41.29999923706055;42.0;41.16999816894531;41.27000045776367;41.27000045776367;2481900;0.54;163.2400000000001;41.16999816894531;42.0;41.29999923706055;0.005359347741582976;0.010903822581731948;0.2517;39.331999969482425;1.9380004882812472
2023-11-13;41.41999816894531;42.11000061035156;41.130001068115234;41.720001220703125;41.720001220703125;1454200;1.09;164.3300000000001;41.130001068115234;42.11000061035156;41.41999816894531;0.010903822581731948;0.03475543877795095;0.235;39.436499977111815;2.28350124359131
2023-11-14;42.27000045776367;43.33000183105469;41.68000030517578;43.16999816894531;43.16999816894531;2759000;3.48;167.8100000000001;41.68000030517578;43.33000183105469;42.27000045776367;0.03475543877795095;0.030808475503050436;0.2586;39.62449989318848;3.5454982757568345
2023-11-16;43.16999816894531;44.66999816894531;43.16999816894531;44.5;44.5;2730100;3.08;170.8900000000001;43.16999816894531;44.66999816894531;43.16999816894531;0.030808475503050436;-0.006516874506232395;0.2571;39.91849994659424;4.581500053405762
2023-11-17;44.5;44.970001220703125;43.810001373291016;44.209999084472656;44.209999084472656;1003700;-0.65;170.2400000000001;43.810001373291016;44.970001220703125;44.5;-0.006516874506232395;0.013571642190535416;0.2363;40.24349994659424;3.966499137878415
2023-11-20;44.380001068115234;44.970001220703125;44.04999923706055;44.810001373291016;44.810001373291016;847700;1.36;171.6000000000001;44.04999923706055;44.970001220703125;44.380001068115234;0.013571642190535416;-0.019638496789686766;0.2366;40.59099998474121;4.219001388549806
2023-11-21;44.439998626708984;44.63999938964844;43.84000015258789;43.93000030517578;43.93000030517578;1015200;-1.96;169.6400000000001;43.84000015258789;44.63999938964844;44.439998626708984;-0.019638496789686766;0.01024358661082081;0.2566;40.88700008392334;3.0430002212524414
2023-11-22;43.970001220703125;45.0;43.970001220703125;44.380001068115234;44.380001068115234;1448700;1.02;170.6600000000001;43.970001220703125;45.0;43.970001220703125;0.01024358661082081;0.01960340042690567;0.2568;41.19400005340576;3.1860010147094755
2023-11-23;44.45000076293945;45.380001068115234;44.279998779296875;45.25;45.25;732800;1.96;172.62000000000012;44.279998779296875;45.380001068115234;44.45000076293945;0.01960340042690567;-0.020331451247410204;0.2602;41.52550010681152;3.7244998931884794
2023-11-24;45.150001525878906;45.18000030517578;44.2599983215332;44.33000183105469;44.33000183105469;645000;-2.03;170.59000000000012;44.2599983215332;45.18000030517578;45.150001525878906;-0.020331451247410204;0.019625510849297978;0.2717;41.8310001373291;2.499001693725589
2023-11-27;44.65999984741211;45.369998931884766;44.290000915527344;45.20000076293945;45.20000076293945;893700;1.96;172.55000000000013;44.290000915527344;45.369998931884766;44.65999984741211;0.019625510849297978;-0.007079639146523986;0.2694;42.13600025177002;3.064000511169432
2023-11-28;45.08000183105469;45.61000061035156;44.68000030517578;44.880001068115234;44.880001068115234;802100;-0.71;171.84000000000012;44.68000030517578;45.61000061035156;45.08000183105469;-0.007079639146523986;-0.0035650589038372926;0.2556;42.46400032043457;2.4160007476806626
2023-11-29;45.0;45.2599983215332;44.560001373291016;44.720001220703125;44.720001220703125;481600;-0.36;171.4800000000001;44.560001373291016;45.2599983215332;45.0;-0.0035650589038372926;0.0033541526629521368;0.2567;42.787000465393064;1.9330007553100614
2023-11-30;44.77000045776367;45.2599983215332;43.970001220703125;44.869998931884766;44.869998931884766;3366700;0.34;171.8200000000001;43.970001220703125;45.2599983215332;44.77000045776367;0.0033541526629521368;0.000891484655216157;0.257;43.10800037384033;1.7619985580444322
2023-12-01;44.689998626708984;45.31999969482422;44.290000915527344;44.90999984741211;44.90999984741211;870100;0.09;171.9100000000001;44.290000915527344;45.31999969482422;44.689998626708984;0.000891484655216157;-0.00222664160456143;0.2364;43.363000297546385;1.546999549865724
2023-12-04;44.90999984741211;45.33000183105469;44.5;44.810001373291016;44.810001373291016;675900;-0.22;171.6900000000001;44.5;45.33000183105469;44.90999984741211;-0.00222664160456143;0.010935011130385641;0.2315;43.57150039672852;1.2385009765624986
2023-12-05;44.5099983215332;45.59000015258789;44.369998931884766;45.29999923706055;45.29999923706055;1171200;1.09;172.78000000000011;44.369998931884766;45.59000015258789;44.5099983215332;0.010935011130385641;0.006401786322550063;0.2324;43.79800033569336;1.5019989013671875
2023-12-06;45.81999969482422;45.959999084472656;45.34000015258789;45.59000015258789;45.59000015258789;966000;0.64;173.4200000000001;45.34000015258789;45.959999084472656;45.81999969482422;0.006401786322550063;0.005044955943551921;0.2299;44.00950031280517;1.5804998397827177
2023-12-07;45.66999816894531;45.939998626708984;45.59000015258789;45.81999969482422;45.81999969482422;735600;0.5;173.9200000000001;45.59000015258789;45.939998626708984;45.66999816894531;0.005044955943551921;-0.014622395753114636;0.2286;44.23600025177002;1.5839994430541964
2023-12-08;45.880001068115234;46.04999923706055;45.040000915527344;45.150001525878906;45.150001525878906;1280800;-1.46;172.4600000000001;45.040000915527344;46.04999923706055;45.880001068115234;-0.014622395753114636;-0.0006645092575897626;0.2363;44.441000366210936;0.7090011596679702
2023-12-11;45.099998474121094;45.47999954223633;44.7599983215332;45.119998931884766;45.119998931884766;601600;-0.07;172.3900000000001;44.7599983215332;45.47999954223633;45.099998474121094;-0.0006645092575897626;-0.0031028234255897624;0.2371;44.633500289916995;0.4864986419677706
2023-12-12;45.11000061035156;45.20000076293945;44.619998931884766;44.97999954223633;44.97999954223633;635700;-0.31;172.0800000000001;44.619998931884766;45.20000076293945;45.11000061035156;-0.0031028234255897624;0.030680326415286174;0.2373;44.79650020599365;0.18349933624267578
2023-12-13;44.72999954223633;46.650001525878906;44.72999954223633;46.36000061035156;46.36000061035156;1862900;3.07;175.1500000000001;44.72999954223633;46.650001525878906;44.72999954223633;0.030680326415286174;-0.0028041645039625918;0.2306;44.956000328063965;1.4040002822875977
2023-12-14;46.900001525878906;47.0;45.84000015258789;46.22999954223633;46.22999954223633;1235100;-0.28;174.8700000000001;45.84000015258789;47.0;46.900001525878906;-0.0028041645039625918;-0.022712508056619285;0.2079;45.04250030517578;1.1874992370605497
2023-12-15;46.220001220703125;46.52000045776367;45.18000030517578;45.18000030517578;45.18000030517578;1945800;-2.27;172.60000000000008;45.18000030517578;46.52000045776367;46.220001220703125;-0.022712508056619285;0.017264249093144057;0.224;45.091000366210935;0.08899993896484659
2023-12-18;45.470001220703125;46.189998626708984;45.400001525878906;45.959999084472656;45.959999084472656;1007700;1.73;174.33000000000007;45.400001525878906;46.189998626708984;45.470001220703125;0.017264249093144057;0.014795481260257759;0.2271;45.14850025177002;0.8114988327026396
2023-12-19;46.16999816894531;46.65999984741211;45.880001068115234;46.63999938964844;46.63999938964844;1061300;1.48;175.81000000000006;45.880001068115234;46.65999984741211;46.16999816894531;0.014795481260257759;-0.012650089200447967;0.2176;45.28400020599365;1.355999183654788
