Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-10-17;20.209999084472656;20.440000534057617;20.030000686645508;20.1299991607666;20.06273078918457;367800;0.4;241.76000000000005;19.962732315063477;20.372732162475586;20.142730712890625;0.003990036696158272;-0.006457958621872484;0.4333;19.321716594696046;0.7410141944885247
2022-10-18;20.1299991607666;20.469999313354492;19.579999923706055;20.0;19.93316650390625;713600;-0.65;241.11000000000004;19.513166427612305;20.403165817260742;20.06316566467285;-0.006457958621872484;0.005000038274874941;0.435;19.393476009368896;0.5396904945373535
2022-10-19;20.09000015258789;20.309999465942383;19.540000915527344;20.100000381469727;20.032833099365234;470500;0.5;241.61000000000004;19.47283363342285;20.24283218383789;20.0228328704834;0.005000038274874941;0.004975162273085809;0.4252;19.489155197143553;0.5436779022216811
2022-10-20;20.200000762939453;20.6299991607666;20.06999969482422;20.200000762939453;20.13249969482422;668800;0.5;242.11000000000004;20.002498626708984;20.562498092651367;20.13249969482422;0.004975162273085809;-0.020297050902169045;0.4246;19.57985124588013;0.5526484489440904
2022-10-21;20.1299991607666;20.200000762939453;19.709999084472656;19.790000915527344;19.72386932373047;581000;-2.03;240.08000000000004;19.64386749267578;20.133869171142578;20.063867568969727;-0.020297050902169045;-0.0015160060141254927;0.4244;19.62420263290405;0.09966669082641744
2022-10-24;19.690000534057617;19.989999771118164;19.389999389648438;19.760000228881836;19.693967819213867;536600;-0.15;239.93000000000004;19.32396697998047;19.923967361450195;19.62396812438965;-0.0015160060141254927;-0.00910926557079006;0.4223;19.67602882385254;0.017938995361326704
2022-10-25;19.649999618530273;20.100000381469727;19.459999084472656;19.579999923706055;19.514570236206055;538700;-0.91;239.02000000000004;19.394569396972656;20.034570693969727;19.584569931030273;-0.00910926557079006;-0.02553626119180885;0.407;19.746791553497314;-0.23222131729125906
2022-10-26;19.420000076293945;19.549999237060547;18.959999084472656;19.079999923706055;19.0162410736084;713700;-2.55;236.47000000000003;18.896240234375;19.48624038696289;19.35624122619629;-0.02553626119180885;0.03930817562751088;0.4198;19.795627784729003;-0.7793867111206048
2022-10-27;19.139999389648438;20.0;19.049999237060547;19.829999923706055;19.763734817504883;540500;3.93;240.40000000000003;18.983734130859375;19.933734893798828;19.073734283447266;0.03930817562751088;0.011598560841560746;0.437;19.866888904571532;-0.10315408706664897
2022-10-28;19.639999389648438;20.34000015258789;19.6200008392334;20.059999465942383;19.992965698242188;694200;1.16;241.56000000000003;19.552967071533203;20.272966384887695;19.572965621948242;0.011598560841560746;0.021934213006741476;0.4262;19.970042991638184;0.022922706604003196
2022-10-31;19.649999618530273;20.639999389648438;19.540000915527344;20.5;20.431495666503906;1142500;2.19;243.75000000000003;19.47149658203125;20.571495056152344;19.58149528503418;0.021934213006741476;-0.013170757846255987;0.4178;20.064725494384767;0.3667701721191392
2022-11-01;20.489999771118164;20.829999923706055;20.010000228881836;20.229999542236328;20.162397384643555;963500;-1.32;242.43000000000004;19.942398071289062;20.76239776611328;20.42239761352539;-0.013170757846255987;0.012357884657535845;0.4098;20.116053295135497;0.04634408950805735
2022-11-03;20.170000076293945;20.75;19.709999084472656;20.479999542236328;20.411561965942383;1122300;1.24;243.67000000000004;19.64156150817871;20.681562423706055;20.1015625;0.012357884657535845;-0.006347592873808705;0.3629;20.12701654434204;0.2845454216003418
2022-11-04;20.5;20.81999969482422;20.200000762939453;20.350000381469727;20.281997680664062;1079700;-0.63;243.04000000000005;20.13199806213379;20.751996994018555;20.431997299194336;-0.006347592873808705;-0.020147441959492918;0.3466;20.160902976989746;0.1210947036743164
2022-11-07;20.25;20.56999969482422;19.799999237060547;19.940000534057617;19.873367309570312;847600;-2.01;241.03000000000006;19.733366012573242;20.503366470336914;20.183366775512695;-0.020147441959492918;-0.03460382625894387;0.3071;20.126518344879152;-0.2531510353088393
2022-11-08;19.850000381469727;19.850000381469727;19.239999771118164;19.25;19.185672760009766;756200;-3.46;237.57000000000005;19.17567253112793;19.785673141479492;19.785673141479492;-0.03460382625894387;0.0036363119404287936;0.3287;20.05824718475342;-0.8725744247436538
2022-11-09;19.25;19.559999465942383;19.059999465942383;19.31999969482422;19.25543785095215;742600;0.36;237.93000000000006;18.995437622070312;19.495437622070312;19.18543815612793;0.0036363119404287936;-0.09937887521984035;0.2924;19.954594707489015;-0.6991568565368667
2022-11-10;19.010000228881836;19.020000457763672;17.229999542236328;17.399999618530273;17.341854095458984;1297800;-9.94;227.99000000000007;17.17185401916504;18.961854934692383;18.951854705810547;-0.09937887521984035;-0.03160910880469536;0.4447;19.771209526062012;-2.429355430603028
2022-11-11;17.530000686645508;17.709999084472656;16.260000228881836;16.850000381469727;16.79369354248047;2617800;-3.16;224.83000000000007;16.203693389892578;17.6536922454834;17.47369384765625;-0.03160910880469536;0.014836794578188206;0.4509;19.57935276031494;-2.7856592178344712
2022-11-14;17.030000686645508;17.709999084472656;16.610000610351562;17.100000381469727;17.042858123779297;1024400;1.48;226.31000000000006;16.552858352661133;17.652856826782227;16.972858428955078;0.014836794578188206;-0.04502926908645932;0.4514;19.43234577178955;-2.3894876480102525
2022-11-16;17.06999969482422;17.559999465942383;16.299999237060547;16.329999923706055;16.27543067932129;777500;-4.5;221.81000000000006;16.24542999267578;17.505430221557617;17.015430450439453;-0.04502926908645932;-0.02020821953511609;0.468;19.242980766296387;-2.9675500869750984
2022-11-17;16.09000015258789;16.1299991607666;15.069999694824219;16.0;15.946533203125;1541500;-2.02;219.79000000000005;15.016532897949219;16.0765323638916;16.03653335571289;-0.02020821953511609;0.005000014353078175;0.4692;19.043649101257323;-3.097115898132323
2022-11-18;16.049999237060547;16.700000762939453;15.960000038146973;16.079999923706055;16.02626609802246;627400;0.5;220.29000000000005;15.906266212463379;16.64626693725586;15.996265411376953;0.005000014353078175;0.018034892260870405;0.4692;18.843320751190184;-2.817054653167723
2022-11-21;16.1299991607666;16.610000610351562;15.949999809265137;16.3700008392334;16.315298080444336;548000;1.8;222.09000000000006;15.895297050476074;16.5552978515625;16.07529640197754;0.018034892260870405;-0.013439343271472781;0.4772;18.652460670471193;-2.337162590026857
2022-11-22;16.389999389648438;16.6200008392334;16.110000610351562;16.149999618530273;16.096031188964844;550800;-1.34;220.75000000000006;16.056032180786133;16.56603240966797;16.336030960083008;-0.013439343271472781;-0.0006191524164836926;0.4759;18.47106876373291;-2.375037574768065
2022-11-23;16.110000610351562;16.219999313354492;15.829999923706055;16.139999389648438;16.0860652923584;505700;-0.06;220.69000000000005;15.776065826416016;16.166065216064453;16.056066513061523;-0.0006191524164836926;0.019207038972431034;0.4761;18.290673637390135;-2.204608345031737
2022-11-24;16.239999771118164;16.790000915527344;16.200000762939453;16.450000762939453;16.395030975341797;430600;1.92;222.61000000000004;16.145030975341797;16.735031127929688;16.185029983520508;0.019207038972431034;-0.02917941235391852;0.487;18.134696674346923;-1.7396656990051262
2022-11-25;16.43000030517578;16.600000381469727;15.680000305175781;15.970000267028809;15.916633605957031;632600;-2.92;219.69000000000005;15.626633644104004;16.54663372039795;16.376633644104004;-0.02917941235391852;-0.01753292430107012;0.4889;17.979716300964355;-2.063082695007324
2022-11-28;15.9399995803833;16.06999969482422;15.65999984741211;15.6899995803833;15.637568473815918;458500;-1.75;217.94000000000005;15.607568740844727;16.017568588256836;15.887568473815918;-0.01753292430107012;0.014659045924911851;0.4558;17.773407983779908;-2.13583950996399
2022-11-29;15.779999732971191;15.949999809265137;15.550000190734863;15.920000076293945;15.866800308227539;525600;1.47;219.41000000000005;15.496800422668457;15.89680004119873;15.726799964904785;0.014659045924911851;0.05150759613226619;0.458;17.567099714279173;-1.7002994060516343
2022-11-30;15.899999618530273;16.739999771118164;15.520000457763672;16.739999771118164;16.68406105041504;911200;5.15;224.56000000000006;15.464061737060547;16.68406105041504;15.844060897827148;0.05150759613226619;-0.04838713365213054;0.4967;17.37972798347473;-0.695666933059691
2022-12-01;16.739999771118164;16.760000228881836;15.5600004196167;15.930000305175781;15.8767671585083;1098500;-4.84;219.72000000000006;15.506767272949219;16.706767082214355;16.686766624450684;-0.04838713365213054;0.03892017760454913;0.5154;17.165446472167968;-1.2886793136596673
2022-12-02;15.9399995803833;16.65999984741211;15.779999732971191;16.549999237060547;16.494693756103516;750500;3.89;223.61000000000004;15.72469425201416;16.604694366455078;15.88469409942627;0.03892017760454913;-0.039274881850885235;0.5397;16.969603061676025;-0.47490930557250977
2022-12-05;16.459999084472656;16.559999465942383;15.829999923706055;15.899999618530273;15.846866607666016;462200;-3.93;219.68000000000004;15.776866912841797;16.506866455078125;16.4068660736084;-0.039274881850885235;-0.029559699299088305;0.5492;16.74784650802612;-0.900979900360106
2022-12-06;15.970000267028809;16.15999984741211;15.34000015258789;15.430000305175781;15.378437995910645;868700;-2.96;216.72000000000003;15.288437843322754;16.108437538146973;15.918437957763672;-0.029559699299088305;0.017498352450202814;0.5522;16.52310004234314;-1.1446620464324937
2022-12-07;15.510000228881836;15.9399995803833;15.289999961853027;15.699999809265137;15.64753532409668;1080200;1.75;218.47000000000003;15.23753547668457;15.887535095214844;15.457535743713379;0.017498352450202814;-0.031210174778441457;0.555;16.346193170547487;-0.6986578464508071
2022-12-08;15.630000114440918;15.720000267028809;15.140000343322754;15.210000038146973;15.159173011779785;744500;-3.12;215.35000000000002;15.089173316955566;15.669173240661621;15.57917308807373;-0.031210174778441457;-0.036817926028959724;0.5578;16.14137992858887;-0.9822069168090835
2022-12-09;15.260000228881836;15.380000114440918;14.600000381469727;14.649999618530273;14.601043701171875;1088200;-3.68;211.67000000000002;14.551044464111328;15.33104419708252;15.211044311523438;-0.036817926028959724;-0.021160324445549827;0.4629;16.00433940887451;-1.403295707702636
2022-12-12;14.649999618530273;14.949999809265137;14.0600004196167;14.34000015258789;14.292080879211426;716700;-2.12;209.55;14.012081146240234;14.902080535888672;14.602080345153809;-0.021160324445549827;-0.00488144764966858;0.4574;15.87925877571106;-1.5871778964996341
2022-12-13;14.399999618530273;14.970000267028809;14.199999809265137;14.270000457763672;14.222314834594727;779800;-0.49;209.06;14.152314186096191;14.922314643859863;14.352313995361328;-0.00488144764966858;-0.0021023687908774402;0.4498;15.73823161125183;-1.5159167766571038
2022-12-14;14.279999732971191;14.479999542236328;13.90999984741211;14.239999771118164;14.192414283752441;744100;-0.21;208.85;13.862414360046387;14.432414054870605;14.232414245605469;-0.0021023687908774402;0.007724791818207732;0.4291;15.634080791473389;-1.4416665077209476
2022-12-15;14.149999618530273;14.65999984741211;14.09000015258789;14.350000381469727;14.302047729492188;444200;0.77;209.62;14.042047500610352;14.61204719543457;14.102046966552734;0.007724791818207732;-0.041811897804222564;0.4287;15.551856517791748;-1.2498087882995605
2022-12-16;14.300000190734863;14.369999885559082;13.75;13.75;13.704051971435547;436000;-4.18;205.44;13.704051971435547;14.324051856994629;14.25405216217041;-0.041811897804222564;0.030545437843690904;0.4459;15.435745811462402;-1.7316938400268551
2022-12-19;13.850000381469727;14.510000228881836;13.720000267028809;14.170000076293945;14.122648239135742;676100;3.05;208.49;13.672648429870605;14.462648391723633;13.802648544311523;0.030545437843690904;0.047283044324709866;0.4575;15.326113319396972;-1.2034650802612301
2022-12-20;14.170000076293945;15.380000114440918;14.079999923706055;14.84000015258789;14.790410041809082;918700;4.73;213.22;14.030409812927246;15.33041000366211;14.120409965515137;0.047283044324709866;0.03234497628421518;0.495;15.260832262039184;-0.47042222023010183
2022-12-21;15.0;15.350000381469727;14.529999732971191;15.319999694824219;15.268805503845215;794400;3.23;216.45;14.478805541992188;15.298806190490723;14.948805809020996;0.03234497628421518;0.02088772601335509;0.5113;15.219969272613525;0.04883623123168945
2022-12-22;15.359999656677246;15.640000343322754;15.239999771118164;15.640000343322754;15.587736129760742;1029900;2.09;218.54;15.187735557556152;15.587736129760742;15.307735443115234;0.02088772601335509;0.006393849687664543;0.5123;15.179604530334473;0.40813159942626953
2022-12-23;15.710000038146973;16.030000686645508;15.449999809265137;15.739999771118164;15.68740177154541;464300;0.64;219.17999999999998;15.397401809692383;15.977402687072754;15.657402038574219;0.006393849687664543;-0.003811924702814995;0.5028;15.168142938613892;0.5192588329315182
2022-12-26;15.699999809265137;15.84000015258789;15.319999694824219;15.680000305175781;15.627602577209473;218400;-0.38;218.79999999999998;15.26760196685791;15.787602424621582;15.647602081298828;-0.003811924702814995;-0.04783163253630418;0.4989;15.16764464378357;0.45995793342590297
2022-12-27;15.729999542236328;15.729999542236328;14.899999618530273;14.930000305175781;14.880108833312988;491800;-4.78;214.01999999999998;14.85010814666748;15.680108070373535;15.680108070373535;-0.04783163253630418;0.00870734173239951;0.5239;15.118310070037841;-0.23820123672485316
2022-12-28;15.010000228881836;15.34000015258789;14.850000381469727;15.0600004196167;15.009675025939941;437700;0.87;214.89;14.799674987792969;15.289674758911133;14.959674835205078;0.00870734173239951;-0.0019920851577805987;0.4858;15.034590768814088;-0.02491574287414622
2022-12-29;15.109999656677246;15.539999961853027;14.770000457763672;15.029999732971191;14.979774475097656;578800;-0.2;214.69;14.719775199890137;15.489774703979492;15.059774398803711;-0.0019920851577805987;-0.018629397854467822;0.4578;14.989741134643555;-0.009966659545899148
2023-01-02;15.34000015258789;15.34000015258789;14.369999885559082;14.75;14.70071029663086;935700;-1.86;212.82999999999998;14.320710182189941;15.29071044921875;15.29071044921875;-0.018629397854467822;-0.03118643289324574;0.4336;14.900041961669922;-0.19933166503906286
2023-01-03;14.720000267028809;14.869999885559082;14.25;14.289999961853027;14.242247581481934;823400;-3.12;209.70999999999998;14.202247619628906;14.822247505187988;14.672247886657715;-0.03118643289324574;-0.011196673058981421;0.4261;14.819811010360718;-0.5775634288787845
2023-01-04;14.350000381469727;14.550000190734863;13.949999809265137;14.130000114440918;14.082781791687012;634000;-1.12;208.58999999999997;13.90278148651123;14.502781867980957;14.30278205871582;-0.011196673058981421;0.04387829862624204;0.417;14.755028200149535;-0.6722464084625237
