Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-06-10;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;500;-1.38;89.8300000000001;21.489999771118164;21.489999771118164;21.489999771118164;-0.013767835328331812;-0.004188001561025945;0.106;21.89700059890747;-0.40700082778930735
2022-06-13;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;1000;-0.42;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;-0.004188001561025945;0.0;0.106;21.84700059890747;-0.44700098037719727
2022-06-14;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;0.0;0.0;0.106;21.79700059890747;-0.39700098037719656
2022-06-15;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;500;0.0;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;0.0;0.0;0.106;21.74700059890747;-0.34700098037719584
2022-06-17;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;0.0;0.0;0.106;21.697000598907472;-0.2970009803771987
2022-06-20;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;0.0;0.0;0.0503;21.677500534057618;-0.27750091552734446
2022-06-21;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;0.0;0.0;0.0503;21.658000469207764;-0.25800085067749023
2022-06-22;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;0.0;0.0;0.0503;21.63850040435791;-0.238500785827636
2022-06-23;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;0.0;0.0;0.0503;21.619000339508055;-0.21900072097778178
2022-06-24;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;0;0.0;89.4100000000001;21.399999618530273;21.399999618530273;21.399999618530273;0.0;0.008411229363757489;0.0503;21.599500274658205;-0.1995006561279311
2022-06-27;21.670000076293945;21.670000076293945;21.549999237060547;21.579999923706055;21.579999923706055;2000;0.84;90.2500000000001;21.549999237060547;21.670000076293945;21.670000076293945;0.008411229363757489;-0.0004634026374972233;0.0602;21.58900022506714;-0.009000301361083984
2022-06-28;21.559999465942383;21.56999969482422;21.559999465942383;21.56999969482422;21.56999969482422;1700;-0.05;90.2000000000001;21.559999465942383;21.56999969482422;21.559999465942383;-0.0004634026374972233;0.0;0.0602;21.578000164031984;-0.008000469207765093
2022-06-29;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0602;21.567000102996825;0.0029995918273932887
2022-06-30;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0602;21.55600004196167;0.013999652862548118
2022-07-01;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0602;21.544999980926512;0.0249997138977065
2022-07-04;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0602;21.533999919891357;0.03599977493286133
2022-07-05;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0602;21.522999858856203;0.04699983596801616
2022-07-06;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0602;21.511999797821044;0.05799989700317454
2022-07-07;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0602;21.50099973678589;0.06899995803832937
2022-07-08;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0602;21.48999967575073;0.08000001907348775
2022-07-11;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0341;21.493999671936034;0.0760000228881843
2022-07-12;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.502499675750734;0.06750001907348491
2022-07-13;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.51099967956543;0.05900001525878906
2022-07-14;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.519499683380126;0.05050001144409322
2022-07-15;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.527999687194825;0.04200000762939382
2022-07-18;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.53649969100952;0.033500003814697976
2022-07-19;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.54499969482422;0.02499999999999858
2022-07-20;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.553499698638916;0.016499996185302734
2022-07-21;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.561999702453612;0.00799999237060689
2022-07-22;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.03;21.57049970626831;-0.0005000114440925074
2022-07-25;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0016;21.56999969482422;0.0
2022-07-26;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-07-27;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-07-28;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-07-29;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-01;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-02;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-03;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-04;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-05;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-08;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-09;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-10;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-11;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-12;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;0.0;0.0;21.56999969482422;0.0
2022-08-15;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;21.56999969482422;0;0.0;90.2000000000001;21.56999969482422;21.56999969482422;21.56999969482422;0.0;-0.07788596796220182;0.0;21.56999969482422;0.0
2022-08-16;20.920000076293945;20.920000076293945;19.889999389648438;19.889999389648438;19.889999389648438;900;-7.79;82.4100000000001;19.889999389648438;20.920000076293945;20.920000076293945;-0.07788596796220182;-0.015082918364325293;0.2765;21.48599967956543;-1.5960002899169936
2022-08-17;19.889999389648438;19.889999389648438;19.59000015258789;19.59000015258789;19.59000015258789;400;-1.51;80.90000000000009;19.59000015258789;19.889999389648438;19.889999389648438;-0.015082918364325293;0.0005104762023453446;0.2788;21.386999702453615;-1.796999549865724
2022-08-18;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;700;0.05;80.95000000000009;19.600000381469727;19.600000381469727;19.600000381469727;0.0005104762023453446;0.0;0.2789;21.288499736785887;-1.6884993553161607
2022-08-19;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;0;0.0;80.95000000000009;19.600000381469727;19.600000381469727;19.600000381469727;0.0;0.020408143405366452;0.2789;21.189999771118163;-1.5899993896484368
2022-08-22;19.600000381469727;20.0;19.600000381469727;20.0;20.0;700;2.04;82.9900000000001;19.600000381469727;20.0;19.600000381469727;0.020408143405366452;0.0;0.2925;21.111499786376953;-1.1114997863769531
2022-08-23;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;21.032999801635743;-1.032999801635743
2022-08-24;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.954499816894533;-0.9544998168945327
2022-08-25;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.87599983215332;-0.8759998321533189
2022-08-26;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.79749984741211;-0.7974998474121087
2022-08-29;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.7189998626709;-0.7189998626708984
2022-08-30;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.640499877929688;-0.6404998779296882
2022-08-31;20.0;20.0;20.0;20.0;20.0;100;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.561999893188478;-0.561999893188478
2022-09-01;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.483499908447264;-0.4834999084472642
2022-09-02;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.404999923706054;-0.404999923706054
2022-09-05;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.326499938964844;-0.32649993896484375
2022-09-06;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.247999954223634;-0.24799995422363352
2022-09-08;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.169499969482423;-0.1694999694824233
2022-09-09;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.09099998474121;-0.09099998474120952
2022-09-12;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;20.0125;-0.01249999999999929
2022-09-13;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.2925;19.93400001525879;0.06599998474121094
2022-09-14;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0923;19.939500045776366;0.06049995422363352
2022-09-15;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0724;19.960000038146973;0.039999961853027344
2022-09-16;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0724;19.980000019073486;0.019999980926513672
2022-09-19;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0724;20.0;0.0
2022-09-20;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-09-21;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-09-22;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-09-23;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-09-26;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-09-27;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-09-28;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-09-29;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-09-30;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;0.0;0.0;20.0;0.0
2022-10-03;20.0;20.0;20.0;20.0;20.0;0;0.0;82.9900000000001;20.0;20.0;20.0;0.0;-0.0005000114440918413;0.0;20.0;0.0
2022-10-04;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;100;-0.05;82.9400000000001;19.989999771118164;19.989999771118164;19.989999771118164;-0.0005000114440918413;0.0;0.0018;19.999499988555907;-0.00950021743774343
2022-10-05;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;82.9400000000001;19.989999771118164;19.989999771118164;19.989999771118164;0.0;0.0;0.0018;19.998999977111815;-0.009000205993650923
2022-10-06;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;82.9400000000001;19.989999771118164;19.989999771118164;19.989999771118164;0.0;0.0;0.0018;19.998499965667726;-0.008500194549561968
2022-10-07;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;82.9400000000001;19.989999771118164;19.989999771118164;19.989999771118164;0.0;0.0;0.0018;19.997999954223634;-0.00800018310546946
2022-10-10;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;82.9400000000001;19.989999771118164;19.989999771118164;19.989999771118164;0.0;0.0;0.0018;19.99749994277954;-0.007500171661376953
2022-10-11;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0;0.0;82.9400000000001;19.989999771118164;19.989999771118164;19.989999771118164;0.0;-0.002000950907288246;0.0018;19.99699993133545;-0.007000160217284446
2022-10-13;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;19.950000762939453;100;-0.2;82.7400000000001;19.950000762939453;19.950000762939453;19.950000762939453;-0.002000950907288246;0.0;0.0072;19.994499969482423;-0.04449920654296946
