Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-12-26;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;100;2.32;-11.959999999999969;7.489999771118164;7.489999771118164;7.489999771118164;0.02322398845220297;0.0;0.7558;7.900999999046325;-0.41100022792816127
2022-12-27;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0;0.0;-11.959999999999969;7.489999771118164;7.489999771118164;7.489999771118164;0.0;0.0;0.7558;7.875999999046326;-0.3860002279281618
2022-12-28;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;0;0.0;-11.959999999999969;7.489999771118164;7.489999771118164;7.489999771118164;0.0;-0.1188250859389185;0.6995;7.8824999809265135;-0.39250020980834943
2022-12-29;6.110000133514404;6.599999904632568;6.110000133514404;6.599999904632568;6.599999904632568;1000;-11.88;-23.839999999999968;6.110000133514404;6.599999904632568;6.110000133514404;-0.1188250859389185;0.0;0.5149;7.782999968528747;-1.1830000638961788
2023-01-02;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-23.839999999999968;6.599999904632568;6.599999904632568;6.599999904632568;0.0;0.11363636527836496;0.5149;7.683499956130982;-1.0835000514984134
2023-01-03;7.099999904632568;7.349999904632568;7.099999904632568;7.349999904632568;7.349999904632568;200;11.36;-12.479999999999968;7.099999904632568;7.349999904632568;7.099999904632568;0.11363636527836496;0.0;0.6423;7.65099995136261;-0.3010000467300413
2023-01-04;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;0;0.0;-12.479999999999968;7.349999904632568;7.349999904632568;7.349999904632568;0.0;0.0;0.6423;7.6184999465942385;-0.2685000419616701
2023-01-05;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;0;0.0;-12.479999999999968;7.349999904632568;7.349999904632568;7.349999904632568;0.0;0.0;0.6423;7.585999941825866;-0.23600003719329798
2023-01-06;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;0;0.0;-12.479999999999968;7.349999904632568;7.349999904632568;7.349999904632568;0.0;0.08843538827228392;0.6423;7.553499937057495;-0.20350003242492676
2023-01-09;7.949999809265137;8.0;7.949999809265137;8.0;8.0;1200;8.84;-3.6399999999999686;7.949999809265137;8.0;7.949999809265137;0.08843538827228392;0.0;0.7205;7.553499937057495;0.4465000629425049
2023-01-10;8.0;8.0;8.0;8.0;8.0;0;0.0;-3.6399999999999686;8.0;8.0;8.0;0.0;-0.03750002384185791;0.7205;7.553499937057495;0.4465000629425049
2023-01-11;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;200;-3.75;-7.389999999999969;7.699999809265137;7.699999809265137;7.699999809265137;-0.03750002384185791;-0.051948003693320643;0.7334;7.538499927520752;0.16149988174438512
2023-01-12;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;300;-5.19;-12.57999999999997;7.300000190734863;7.300000190734863;7.300000190734863;-0.051948003693320643;-0.09726027665699277;0.7554;7.503499937057495;-0.203499746322632
2023-01-13;6.900000095367432;6.900000095367432;6.590000152587891;6.590000152587891;6.590000152587891;400;-9.73;-22.30999999999997;6.590000152587891;6.900000095367432;6.900000095367432;-0.09726027665699277;0.0;0.8251;7.432999944686889;-0.8429997920989987
2023-01-16;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;0;0.0;-22.30999999999997;6.590000152587891;6.590000152587891;6.590000152587891;0.0;0.16843696979905975;0.82;7.37599995136261;-0.7859997987747196
2023-01-17;7.0;8.010000228881836;7.0;7.699999809265137;7.699999809265137;1200;16.84;-5.46999999999997;7.0;8.010000228881836;7.0;0.16843696979905975;0.03896106469689564;1.0294;7.374499940872193;0.325499868392944
2023-01-18;7.710000038146973;8.0;7.710000038146973;8.0;8.0;300;3.9;-1.5699999999999705;7.710000038146973;8.0;7.710000038146973;0.03896106469689564;0.0;1.0378;7.387999939918518;0.6120000600814821
2023-01-19;8.0;8.0;8.0;8.0;8.0;0;0.0;-1.5699999999999705;8.0;8.0;8.0;0.0;0.0;1.0377;7.398499941825866;0.6015000581741337
2023-01-20;8.0;8.0;8.0;8.0;8.0;0;0.0;-1.5699999999999705;8.0;8.0;8.0;0.0;-0.09874999523162842;1.0364;7.41349995136261;0.5865000486373901
2023-01-23;8.0;8.0;7.210000038146973;7.210000038146973;7.210000038146973;300;-9.87;-11.43999999999997;7.210000038146973;8.0;8.0;-0.09874999523162842;-0.07073512152337103;1.0838;7.40799994468689;-0.19799990653991717
2023-01-24;7.210000038146973;7.210000038146973;6.699999809265137;6.699999809265137;6.699999809265137;700;-7.07;-18.50999999999997;6.699999809265137;7.210000038146973;7.210000038146973;-0.07073512152337103;-0.014925359325276832;1.1097;7.3684999465942385;-0.6685001373291017
2023-01-25;6.710000038146973;6.710000038146973;6.599999904632568;6.599999904632568;6.599999904632568;1400;-1.49;-19.999999999999968;6.599999904632568;6.710000038146973;6.710000038146973;-0.014925359325276832;0.0;1.1104;7.323999953269959;-0.7240000486373903
2023-01-26;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-19.999999999999968;6.599999904632568;6.599999904632568;6.599999904632568;0.0;0.0;1.1104;7.279499959945679;-0.6795000553131105
2023-01-27;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;0.0;-19.999999999999968;6.599999904632568;6.599999904632568;6.599999904632568;0.0;0.045454575010568155;1.0242;7.279499959945679;-0.6795000553131105
2023-01-30;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;300;4.55;-15.449999999999967;6.900000095367432;6.900000095367432;6.900000095367432;0.045454575010568155;0.15797096531673138;1.0357;7.2944999694824215;-0.3944998741149899
2023-01-31;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;500;15.8;0.3500000000000334;7.989999771118164;7.989999771118164;7.989999771118164;0.15797096531673138;0.12640804227964209;1.1073;7.326499962806702;0.663499808311462
2023-02-01;9.0;9.279999732971191;8.970000267028809;9.0;9.0;1400;12.64;12.990000000000034;8.970000267028809;9.279999732971191;9.0;0.12640804227964209;-0.04111109839545357;1.1858;7.408999967575073;1.591000032424927
2023-02-02;9.0;9.0;8.489999771118164;8.630000114440918;8.630000114440918;1100;-4.11;8.880000000000035;8.489999771118164;9.0;9.0;-0.04111109839545357;-0.0845886453526169;1.2005;7.4729999780654905;1.1570001363754274
2023-02-03;7.510000228881836;7.900000095367432;7.510000228881836;7.900000095367432;7.900000095367432;2100;-8.46;0.4200000000000337;7.510000228881836;7.900000095367432;7.510000228881836;-0.0845886453526169;-0.05063292285300003;1.2471;7.500499987602234;0.3995001077651974
2023-02-06;7.5;7.5;7.5;7.5;7.5;100;-5.06;-4.639999999999966;7.5;7.5;7.5;-0.05063292285300003;-0.033333333333333326;1.2233;7.475499987602234;0.024500012397766113
2023-02-07;7.0;7.260000228881836;7.0;7.25;7.25;1200;-3.33;-7.969999999999966;7.0;7.260000228881836;7.0;-0.033333333333333326;0.06758617532664335;1.2289;7.437999987602234;-0.18799998760223424
2023-02-08;8.619999885559082;8.619999885559082;7.739999771118164;7.739999771118164;7.739999771118164;1200;6.76;-1.2099999999999662;7.739999771118164;8.619999885559082;8.619999885559082;0.06758617532664335;-0.11240308931345055;1.2453;7.439999985694885;0.299999785423279
2023-02-09;7.230000019073486;7.449999809265137;6.869999885559082;6.869999885559082;6.869999885559082;300;-11.24;-12.449999999999967;6.869999885559082;7.449999809265137;7.230000019073486;-0.11240308931345055;0.008733616270600209;1.2981;7.4184999704360965;-0.5485000848770145
2023-02-10;6.670000076293945;7.289999961853027;6.670000076293945;6.929999828338623;6.929999828338623;3100;0.87;-11.579999999999968;6.670000076293945;7.289999961853027;6.670000076293945;0.008733616270600209;-0.010100966314309456;1.2462;7.435499954223633;-0.5055001258850096
2023-02-13;6.800000190734863;7.440000057220459;6.659999847412109;6.860000133514404;6.860000133514404;3100;-1.01;-12.589999999999968;6.659999847412109;7.440000057220459;6.800000190734863;-0.010100966314309456;0.03498538869491408;1.2473;7.448999953269959;-0.5889998197555544
2023-02-14;6.659999847412109;7.340000152587891;6.659999847412109;7.099999904632568;7.099999904632568;5700;3.5;-9.089999999999968;6.659999847412109;7.340000152587891;6.659999847412109;0.03498538869491408;0.0718310191172078;1.0959;7.41899995803833;-0.31900005340576154
2023-02-15;6.539999961853027;7.650000095367432;6.539999961853027;7.610000133514404;7.610000133514404;5400;7.18;-1.9099999999999682;6.539999961853027;7.650000095367432;6.539999961853027;0.0718310191172078;-0.014454682205584213;1.1181;7.3994999647140505;0.21050016880035383
2023-02-16;7.550000190734863;7.550000190734863;7.019999980926514;7.5;7.5;4900;-1.45;-3.3599999999999683;7.019999980926514;7.550000190734863;7.550000190734863;-0.014454682205584213;-0.05199998219807944;1.1193;7.37449996471405;0.12550003528594988
2023-02-17;8.079999923706055;8.079999923706055;7.079999923706055;7.110000133514404;7.110000133514404;4500;-5.2;-8.559999999999969;7.079999923706055;8.079999923706055;8.079999923706055;-0.05199998219807944;0.046413490507621;1.1338;7.32999997138977;-0.21999983787536603
2023-02-22;7.670000076293945;7.670000076293945;7.0;7.440000057220459;7.440000057220459;5000;4.64;-3.919999999999969;7.0;7.670000076293945;7.670000076293945;0.046413490507621;0.03494620296304296;1.0883;7.341499972343445;0.09850008487701434
2023-02-23;7.440000057220459;7.989999771118164;6.949999809265137;7.699999809265137;7.699999809265137;7000;3.49;-0.42999999999996863;6.949999809265137;7.989999771118164;7.440000057220459;0.03494620296304296;-0.05064933456444021;1.0565;7.3914999723434445;0.30849983692169225
2023-02-24;7.929999828338623;7.929999828338623;7.25;7.309999942779541;7.309999942779541;6800;-5.06;-5.489999999999968;7.25;7.929999828338623;7.929999828338623;-0.05064933456444021;0.013679877621797232;1.0747;7.426999974250793;-0.11700003147125226
2023-02-27;7.170000076293945;7.409999847412109;6.619999885559082;7.409999847412109;7.409999847412109;3700;1.37;-4.119999999999968;6.619999885559082;7.409999847412109;7.170000076293945;0.013679877621797232;0.01754387545450764;1.0746;7.4674999713897705;-0.05750012397766113
2023-02-28;7.440000057220459;8.0;7.210000038146973;7.539999961853027;7.539999961853027;4800;1.75;-2.369999999999968;7.210000038146973;8.0;7.440000057220459;0.01754387545450764;-0.009283842442377677;1.0747;7.514499974250794;0.02549998760223371
2023-03-01;7.119999885559082;7.940000057220459;7.119999885559082;7.46999979019165;7.46999979019165;4900;-0.93;-3.2999999999999683;7.119999885559082;7.940000057220459;7.119999885559082;-0.009283842442377677;0.0026773736932059755;1.0675;7.542999958992004;-0.07300016880035365
2023-03-02;7.010000228881836;7.980000019073486;7.010000228881836;7.489999771118164;7.489999771118164;2700;0.27;-3.0299999999999683;7.010000228881836;7.980000019073486;7.010000228881836;0.0026773736932059755;0.06141522726352511;0.9042;7.517999958992005;-0.02800018787384051
2023-03-03;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;100;6.14;3.1100000000000314;7.949999809265137;7.949999809265137;7.949999809265137;0.06141522726352511;-0.051572309087892676;0.8062;7.465499949455261;0.4844998598098753
2023-03-06;7.900000095367432;8.550000190734863;7.289999961853027;7.539999961853027;7.539999961853027;5200;-5.16;-2.0499999999999687;7.289999961853027;8.550000190734863;7.900000095367432;-0.051572309087892676;-0.010610069510715747;0.8133;7.4109999418258665;0.12900002002716082
2023-03-07;8.100000381469727;8.100000381469727;7.449999809265137;7.460000038146973;7.460000038146973;1300;-1.06;-3.109999999999969;7.449999809265137;8.100000381469727;8.100000381469727;-0.010610069510715747;0.06702412834359683;0.7584;7.388999938964844;0.0710000991821289
2023-03-08;7.980000019073486;7.980000019073486;7.590000152587891;7.960000038146973;7.960000038146973;2000;6.7;3.5900000000000314;7.590000152587891;7.980000019073486;7.980000019073486;0.06702412834359683;0.005025120811725348;0.7727;7.411999940872192;0.5480000972747803
2023-03-09;7.989999771118164;8.0;7.440000057220459;8.0;8.0;3100;0.5;4.090000000000032;7.440000057220459;8.0;7.989999771118164;0.005025120811725348;-0.013750016689300537;0.7599;7.449499940872192;0.550500059127808
2023-03-10;7.989999771118164;8.0;7.349999904632568;7.889999866485596;7.889999866485596;2300;-1.38;2.710000000000032;7.349999904632568;8.0;7.989999771118164;-0.013750016689300537;-0.01901141925294425;0.7267;7.456999945640564;0.4329999208450319
2023-03-13;7.699999809265137;8.0;7.369999885559082;7.739999771118164;7.739999771118164;3500;-1.9;0.810000000000032;7.369999885559082;8.0;7.699999809265137;-0.01901141925294425;-0.05426351574634625;0.5955;7.500499939918518;0.23949983119964635
2023-03-14;7.590000152587891;7.590000152587891;7.320000171661377;7.320000171661377;7.320000171661377;1500;-5.43;-4.619999999999967;7.320000171661377;7.590000152587891;7.590000152587891;-0.05426351574634625;-0.06830600932711695;0.6333;7.519999957084655;-0.19999978542327845
2023-03-15;7.150000095367432;7.28000020980835;6.71999979019165;6.820000171661377;6.820000171661377;1700;-6.83;-11.449999999999967;6.71999979019165;7.28000020980835;7.150000095367432;-0.06830600932711695;0.04252198747120883;0.6817;7.517999958992005;-0.6979997873306276
2023-03-16;6.28000020980835;7.119999885559082;6.28000020980835;7.110000133514404;7.110000133514404;2100;4.25;-7.199999999999967;6.28000020980835;7.119999885559082;6.28000020980835;0.04252198747120883;-0.015471185857774739;0.6873;7.518499970436096;-0.4084998369216919
2023-03-17;7.190000057220459;7.389999866485596;6.579999923706055;7.0;7.0;4700;-1.55;-8.749999999999968;6.579999923706055;7.389999866485596;7.190000057220459;-0.015471185857774739;0.0657142911638533;0.6358;7.487999963760376;-0.4879999637603758
2023-03-20;7.440000057220459;7.460000038146973;6.739999771118164;7.460000038146973;7.460000038146973;2200;6.57;-2.1799999999999677;6.739999771118164;7.460000038146973;7.440000057220459;0.0657142911638533;-0.032171614842905205;0.6795;7.485999965667725;-0.02599992752075231
2023-03-21;7.449999809265137;7.449999809265137;6.880000114440918;7.21999979019165;7.21999979019165;4000;-3.22;-5.399999999999968;6.880000114440918;7.449999809265137;7.449999809265137;-0.032171614842905205;-0.027700805412326446;0.6626;7.491499948501587;-0.27150015830993635
2023-03-22;7.289999961853027;7.289999961853027;6.710000038146973;7.019999980926514;7.019999980926514;5000;-2.77;-8.169999999999968;6.710000038146973;7.289999961853027;7.289999961853027;-0.027700805412326446;0.03988606988164056;0.6482;7.47049994468689;-0.45049996376037615
2023-03-23;7.449999809265137;7.449999809265137;6.710000038146973;7.300000190734863;7.300000190734863;2100;3.99;-4.179999999999968;6.710000038146973;7.449999809265137;7.449999809265137;0.03988606988164056;0.01917806340105077;0.6521;7.450499963760376;-0.15049977302551287
2023-03-24;7.289999961853027;7.440000057220459;6.880000114440918;7.440000057220459;7.440000057220459;1400;1.92;-2.259999999999968;6.880000114440918;7.440000057220459;7.289999961853027;0.01917806340105077;-0.014784964068333628;0.6296;7.456999969482422;-0.016999912261963068
2023-03-27;7.449999809265137;7.449999809265137;7.329999923706055;7.329999923706055;7.329999923706055;200;-1.48;-3.739999999999968;7.329999923706055;7.449999809265137;7.449999809265137;-0.014784964068333628;-0.06002729356073366;0.6305;7.4529999732971195;-0.12300004959106481
2023-03-28;7.420000076293945;7.480000019073486;6.78000020980835;6.889999866485596;6.889999866485596;2000;-6.0;-9.739999999999968;6.78000020980835;7.480000019073486;7.420000076293945;-0.06002729356073366;0.047895490580666555;0.6615;7.420499968528747;-0.5305001020431517
2023-03-29;6.710000038146973;7.21999979019165;6.710000038146973;7.21999979019165;7.21999979019165;1300;4.79;-4.949999999999968;6.710000038146973;7.21999979019165;6.710000038146973;0.047895490580666555;-0.0110803221649306;0.6858;7.407999968528747;-0.1880001783370968
2023-03-30;7.670000076293945;7.670000076293945;7.139999866485596;7.139999866485596;7.139999866485596;1200;-1.11;-6.0599999999999685;7.139999866485596;7.670000076293945;7.670000076293945;-0.0110803221649306;0.011204471316808462;0.6866;7.3904999732971195;-0.2505001068115238
2023-03-31;7.670000076293945;7.670000076293945;6.949999809265137;7.21999979019165;7.21999979019165;1900;1.12;-4.939999999999968;6.949999809265137;7.670000076293945;7.670000076293945;0.011204471316808462;-0.027700805412326446;0.6476;7.353999972343445;-0.13400018215179443
2023-04-03;7.670000076293945;7.670000076293945;6.75;7.019999980926514;7.019999980926514;2500;-2.77;-7.709999999999969;6.75;7.670000076293945;7.670000076293945;-0.027700805412326446;-0.031339001536950795;0.6296;7.3279999732971195;-0.3079999923706058
