Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-07-06;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-07;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-08;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-11;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-12;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-13;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-14;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-15;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-18;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-19;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-20;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-21;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-22;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-25;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-26;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-27;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-28;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-29;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-01;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-02;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-03;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-04;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-05;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-08;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-09;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-10;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-11;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-12;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-15;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-16;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-17;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-18;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-19;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-22;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-23;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-24;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-25;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-26;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-29;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-30;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-08-31;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-09-01;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-09-02;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-09-05;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;-0.011052583393297732;0.0;19.0;0.0
2022-09-06;19.110000610351562;19.110000610351562;18.790000915527344;18.790000915527344;18.790000915527344;900;-1.11;325.6800000000001;18.790000915527344;19.110000610351562;19.110000610351562;-0.011052583393297732;0.0;0.0392;18.989500045776367;-0.19949913024902344
2022-09-08;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.979000091552734;-0.18899917602539062
2022-09-09;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.9685001373291;-0.1784992218017578
2022-09-12;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.95800018310547;-0.167999267578125
2022-09-13;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.947500228881836;-0.1574993133544922
2022-09-14;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.937000274658203;-0.14699935913085938
2022-09-15;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.92650032043457;-0.13649940490722656
2022-09-16;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.916000366210938;-0.12599945068359375
2022-09-19;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.905500411987305;-0.11549949645996094
2022-09-20;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.895000457763672;-0.10499954223632812
2022-09-21;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;0.0;0.0392;18.88450050354004;-0.09449958801269531
2022-09-22;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;18.790000915527344;0;0.0;325.6800000000001;18.790000915527344;18.790000915527344;18.790000915527344;0.0;-0.18680154398798465;0.0392;18.874000549316406;-0.0839996337890625
2022-09-23;15.489999771118164;15.489999771118164;15.279999732971191;15.279999732971191;15.279999732971191;300;-18.68;307.0000000000001;15.279999732971191;15.489999771118164;15.489999771118164;-0.18680154398798465;0.0;0.6622;18.688000535964967;-3.408000802993776
2022-09-26;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;0;0.0;307.0000000000001;15.279999732971191;15.279999732971191;15.279999732971191;0.0;0.0;0.6622;18.502000522613525;-3.2220007896423333
2022-09-27;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;0;0.0;307.0000000000001;15.279999732971191;15.279999732971191;15.279999732971191;0.0;0.0;0.6622;18.316000509262086;-3.0360007762908943
2022-09-28;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;100;0.0;307.0000000000001;15.279999732971191;15.279999732971191;15.279999732971191;0.0;-0.21465967213949655;0.6622;18.130000495910643;-2.8500007629394517
2022-09-29;15.0;15.0;12.0;12.0;12.0;400;-21.47;285.5300000000001;12.0;15.0;15.0;-0.21465967213949655;0.0;0.9812;17.780000495910645;-5.780000495910645
2022-09-30;12.0;12.0;12.0;12.0;12.0;0;0.0;285.5300000000001;12.0;12.0;12.0;0.0;-0.011666695276896122;0.9812;17.430000495910644;-5.430000495910644
2022-10-03;12.0;12.0;11.859999656677246;11.859999656677246;11.859999656677246;200;-1.17;284.36000000000007;11.859999656677246;12.0;12.0;-0.011666695276896122;0.0;0.9788;17.073000478744508;-5.2130008220672615
2022-10-04;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;100;0.0;284.36000000000007;11.859999656677246;11.859999656677246;11.859999656677246;0.0;0.0;0.9788;16.716000461578368;-4.856000804901122
2022-10-05;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0;0.0;284.36000000000007;11.859999656677246;11.859999656677246;11.859999656677246;0.0;0.0;0.9811;16.369500398635864;-4.509500741958618
2022-10-06;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0;0.0;284.36000000000007;11.859999656677246;11.859999656677246;11.859999656677246;0.0;0.0;0.9811;16.02300033569336;-4.163000679016115
2022-10-07;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0;0.0;284.36000000000007;11.859999656677246;11.859999656677246;11.859999656677246;0.0;-0.07251262070594255;0.9811;15.676500272750854;-3.8165006160736077
2022-10-10;11.0;11.0;11.0;11.0;11.0;100;-7.25;277.11000000000007;11.0;11.0;11.0;-0.07251262070594255;0.0;0.9945;15.287000226974488;-4.287000226974488
2022-10-11;11.0;11.0;11.0;11.0;11.0;0;0.0;277.11000000000007;11.0;11.0;11.0;0.0;0.0;0.9945;14.89750018119812;-3.8975001811981205
2022-10-13;11.0;11.0;11.0;11.0;11.0;100;0.0;277.11000000000007;11.0;11.0;11.0;0.0;0.0;0.9945;14.508000135421753;-3.508000135421753
2022-10-14;11.0;11.0;11.0;11.0;11.0;0;0.0;277.11000000000007;11.0;11.0;11.0;0.0;0.0;0.9945;14.118500089645385;-3.1185000896453854
2022-10-17;11.0;11.0;11.0;11.0;11.0;0;0.0;277.11000000000007;11.0;11.0;11.0;0.0;0.0;0.9945;13.729000043869018;-2.729000043869018
2022-10-18;11.0;11.0;11.0;11.0;11.0;0;0.0;277.11000000000007;11.0;11.0;11.0;0.0;0.0;0.9945;13.339499998092652;-2.339499998092652
2022-10-19;11.0;11.0;11.0;11.0;11.0;0;0.0;277.11000000000007;11.0;11.0;11.0;0.0;0.0;0.9945;12.949999952316285;-1.9499999523162845
2022-10-20;11.0;11.0;11.0;11.0;11.0;0;0.0;277.11000000000007;11.0;11.0;11.0;0.0;0.0;0.9945;12.560499906539917;-1.560499906539917
2022-10-21;11.0;11.0;11.0;11.0;11.0;0;0.0;277.11000000000007;11.0;11.0;11.0;0.0;0.0;0.9945;12.17099986076355;-1.1709998607635494
2022-10-24;11.0;11.0;11.0;11.0;11.0;300;0.0;277.11000000000007;11.0;11.0;11.0;0.0;-0.09090909090909094;0.7896;11.95699987411499;-0.9569998741149899
2022-10-25;10.0;10.0;10.0;10.0;10.0;100;-9.09;268.0200000000001;10.0;10.0;10.0;-0.09090909090909094;0.0;0.8316;11.692999887466431;-1.6929998874664314
2022-10-26;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.8316;11.428999900817871;-1.428999900817871
2022-10-27;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.8316;11.16499991416931;-1.1649999141693108
2022-10-28;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.401;11.064999914169311;-1.0649999141693112
2022-10-31;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.401;10.964999914169312;-0.9649999141693115
2022-11-01;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.402;10.871999931335449;-0.8719999313354485
2022-11-03;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.402;10.778999948501587;-0.7789999485015873
2022-11-04;10.0;10.0;10.0;10.0;10.0;100;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.402;10.685999965667724;-0.6859999656677243
2022-11-07;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.402;10.592999982833863;-0.592999982833863
2022-11-08;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.402;10.5;-0.5
2022-11-09;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.45;-0.4499999999999993
2022-11-10;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.4;-0.40000000000000036
2022-11-11;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.35;-0.34999999999999964
2022-11-14;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.3;-0.3000000000000007
2022-11-16;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.25;-0.25
2022-11-17;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.2;-0.1999999999999993
2022-11-18;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.15;-0.15000000000000036
2022-11-21;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.1;-0.09999999999999964
2022-11-22;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.05;-0.05000000000000071
2022-11-23;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.3227;10.0;0.0
2022-11-24;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-11-25;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-11-28;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-11-29;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-11-30;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-01;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-02;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-05;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-06;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-07;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-08;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-09;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-12;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-13;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-14;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-15;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-16;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-19;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-20;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-21;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-22;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-23;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-26;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-27;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-28;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2022-12-29;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-02;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-03;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-04;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-05;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-06;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-09;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-10;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-11;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-12;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-13;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-16;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-17;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-18;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-19;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-20;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-23;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-24;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-25;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-26;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-27;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-30;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-01-31;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-01;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-02;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-03;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-06;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-07;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-08;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-09;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-10;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-13;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-14;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-15;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-16;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-17;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-22;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-23;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-24;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-27;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-02-28;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-01;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-02;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-03;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-06;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-07;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-08;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-09;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-13;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-14;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
2023-03-15;10.0;10.0;10.0;10.0;10.0;0;0.0;268.0200000000001;10.0;10.0;10.0;0.0;0.0;0.0;10.0;0.0
