Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-05-03;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-04;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-05;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-08;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-09;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-10;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-11;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-12;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-15;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-16;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-17;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-18;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-19;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-22;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-23;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-24;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-25;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-26;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-29;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-30;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-31;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-01;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-02;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-05;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-06;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-07;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-09;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-12;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-13;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-14;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-15;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;100;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-06-16;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;-0.17313917305880522;0.0;30.899999618530273;0.0
2023-06-19;26.299999237060547;26.299999237060547;25.549999237060547;25.549999237060547;25.549999237060547;4900;-17.31;67.12999999999997;25.549999237060547;26.299999237060547;26.299999237060547;-0.17313917305880522;-0.14442265115047836;0.6146;30.632499599456786;-5.082500362396239
2023-06-20;22.510000228881836;22.510000228881836;21.110000610351562;21.860000610351562;21.860000610351562;4100;-14.44;52.68999999999997;21.110000610351562;22.510000228881836;22.510000228881836;-0.14442265115047836;-0.062214115845337536;0.7793;30.180499649047853;-8.32049903869629
2023-06-21;20.5;23.0;19.0;20.5;20.5;6300;-6.22;46.46999999999997;19.0;23.0;20.5;-0.062214115845337536;0.04634150063119291;0.7937;29.66049966812134;-9.16049966812134
2023-06-22;21.700000762939453;21.950000762939453;20.059999465942383;21.450000762939453;21.450000762939453;2000;4.63;51.09999999999997;20.059999465942383;21.950000762939453;21.700000762939453;0.04634150063119291;0.07132861188239925;0.8248;29.187999725341797;-7.737998962402344
2023-06-23;22.969999313354492;22.979999542236328;22.690000534057617;22.979999542236328;22.979999542236328;400;7.13;58.229999999999976;22.690000534057617;22.979999542236328;22.969999313354492;0.07132861188239925;0.022628392868673908;0.8809;28.791999721527098;-5.81200017929077
2023-06-26;23.989999771118164;24.979999542236328;23.5;23.5;23.5;1000;2.26;60.489999999999974;23.5;24.979999542236328;23.989999771118164;0.022628392868673908;-0.017021260362990343;0.889;28.421999740600587;-4.921999740600587
2023-06-27;21.549999237060547;23.100000381469727;21.549999237060547;23.100000381469727;23.100000381469727;200;-1.7;58.78999999999997;21.549999237060547;23.100000381469727;21.549999237060547;-0.017021260362990343;0.01731600051622273;0.888;28.031999778747558;-4.931999397277831
2023-06-28;23.5;23.5;23.5;23.5;23.5;100;1.73;60.51999999999997;23.5;23.5;23.5;0.01731600051622273;0.03106381030792882;0.8934;27.661999797821046;-4.161999797821046
2023-06-29;24.479999542236328;24.520000457763672;24.229999542236328;24.229999542236328;24.229999542236328;900;3.11;63.62999999999997;24.229999542236328;24.520000457763672;24.479999542236328;0.03106381030792882;0.0730499583657982;0.9057;27.328499794006348;-3.0985002517700195
2023-06-30;24.739999771118164;26.0;24.739999771118164;26.0;26.0;400;7.3;70.92999999999996;24.739999771118164;26.0;24.739999771118164;0.0730499583657982;-0.07653845273531401;0.9527;27.083499813079833;-1.0834998130798326
2023-07-03;24.0;25.5;24.0;24.010000228881836;24.010000228881836;2800;-7.65;63.279999999999966;24.0;25.5;24.0;-0.07653845273531401;0.07955018030839311;0.9837;26.738999843597412;-2.728999614715576
2023-07-04;24.969999313354492;25.920000076293945;24.969999313354492;25.920000076293945;25.920000076293945;2000;7.96;71.23999999999997;24.969999313354492;25.920000076293945;24.969999313354492;0.07955018030839311;-0.020061745996646674;1.0343;26.489999866485597;-0.5699997901916518
2023-07-05;25.600000381469727;25.920000076293945;23.530000686645508;25.399999618530273;25.399999618530273;1100;-2.01;69.22999999999996;23.530000686645508;25.920000076293945;25.600000381469727;-0.020061745996646674;-0.0669290898079623;1.0351;26.214999866485595;-0.8150002479553216
2023-07-06;23.3700008392334;24.100000381469727;23.360000610351562;23.700000762939453;23.700000762939453;700;-6.69;62.539999999999964;23.360000610351562;24.100000381469727;23.3700008392334;-0.0669290898079623;0.05485228671778786;1.0556;25.854999923706053;-2.1549991607666
2023-07-07;25.0;25.0;25.0;25.0;25.0;200;5.49;68.02999999999996;25.0;25.0;25.0;0.05485228671778786;0.0;1.0808;25.55999994277954;-0.559999942779541
2023-07-10;25.0;25.0;25.0;25.0;25.0;200;0.0;68.02999999999996;25.0;25.0;25.0;0.0;-0.0672000122070312;1.0808;25.26499996185303;-0.26499996185302876
2023-07-11;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;100;-6.72;61.30999999999996;23.31999969482422;23.31999969482422;23.31999969482422;-0.0672000122070312;0.0;1.1002;24.885999965667725;-1.5660002708435066
2023-07-12;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;0;0.0;61.30999999999996;23.31999969482422;23.31999969482422;23.31999969482422;0.0;0.0;1.1002;24.506999969482422;-1.1870002746582031
2023-07-13;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;0;0.0;61.30999999999996;23.31999969482422;23.31999969482422;23.31999969482422;0.0;0.0;1.1002;24.12799997329712;-0.8080002784728997
2023-07-14;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;0;0.0;61.30999999999996;23.31999969482422;23.31999969482422;23.31999969482422;0.0;0.0;1.1002;23.748999977111815;-0.42900028228759624
2023-07-17;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;23.31999969482422;0;0.0;61.30999999999996;23.31999969482422;23.31999969482422;23.31999969482422;0.0;0.05917671896117227;0.9198;23.6375;-0.31750030517578054
2023-07-18;25.0;25.0;24.700000762939453;24.700000762939453;24.700000762939453;1100;5.92;67.22999999999996;24.700000762939453;25.0;25.0;0.05917671896117227;-0.028340110984520828;0.7772;23.779500007629395;0.9205007553100586
2023-07-19;24.0;24.0;24.0;24.0;24.0;300;-2.83;64.39999999999996;24.0;24.0;24.0;-0.028340110984520828;0.0;0.7457;23.954500007629395;0.04549999237060476
2023-07-20;24.0;24.0;24.0;24.0;24.0;0;0.0;64.39999999999996;24.0;24.0;24.0;0.0;0.0;0.733;24.08199996948242;-0.08199996948242116
2023-07-21;24.0;24.0;24.0;24.0;24.0;0;0.0;64.39999999999996;24.0;24.0;24.0;0.0;0.0;0.6921;24.132999992370607;-0.1329999923706069
2023-07-24;24.0;24.0;24.0;24.0;24.0;0;0.0;64.39999999999996;24.0;24.0;24.0;0.0;0.0;0.6882;24.157999992370605;-0.15799999237060547
2023-07-25;24.0;24.0;24.0;24.0;24.0;0;0.0;64.39999999999996;24.0;24.0;24.0;0.0;0.0;0.6847;24.202999973297118;-0.20299997329711772
2023-07-26;24.0;24.0;24.0;24.0;24.0;0;0.0;64.39999999999996;24.0;24.0;24.0;0.0;0.0;0.6825;24.22799997329712;-0.22799997329711985
2023-07-27;24.0;24.0;24.0;24.0;24.0;0;0.0;64.39999999999996;24.0;24.0;24.0;0.0;0.08333333333333326;0.6738;24.216499996185302;-0.21649999618530202
2023-07-28;26.0;26.0;26.0;26.0;26.0;300;8.33;72.72999999999996;26.0;26.0;26.0;0.08333333333333326;0.0;0.6893;24.216499996185302;1.783500003814698
2023-07-31;26.0;26.0;26.0;26.0;26.0;0;0.0;72.72999999999996;26.0;26.0;26.0;0.0;-0.038461538461538436;0.6259;24.31599998474121;1.684000015258789
2023-08-01;25.0;25.0;25.0;25.0;25.0;100;-3.85;68.87999999999997;25.0;25.0;25.0;-0.038461538461538436;0.0;0.5771;24.269999980926514;0.7300000190734863
2023-08-02;25.0;25.0;25.0;25.0;25.0;0;0.0;68.87999999999997;25.0;25.0;25.0;0.0;0.0;0.5727;24.25;0.75
2023-08-03;25.0;25.0;25.0;25.0;25.0;0;0.0;68.87999999999997;25.0;25.0;25.0;0.0;0.0;0.5157;24.314999961853026;0.6850000381469741
2023-08-04;25.0;25.0;25.0;25.0;25.0;0;0.0;68.87999999999997;25.0;25.0;25.0;0.0;0.0;0.4782;24.314999961853026;0.6850000381469741
2023-08-07;25.0;25.0;25.0;25.0;25.0;0;0.0;68.87999999999997;25.0;25.0;25.0;0.0;0.07959999084472646;0.4782;24.314999961853026;0.6850000381469741
2023-08-08;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;200;7.96;76.83999999999996;26.989999771118164;26.989999771118164;26.989999771118164;0.07959999084472646;0.0941089639521;0.4867;24.498499965667726;2.491499805450438
2023-08-09;26.969999313354492;29.530000686645508;26.969999313354492;29.530000686645508;29.530000686645508;900;9.41;86.24999999999996;26.969999313354492;29.530000686645508;26.969999313354492;0.0941089639521;0.0;0.5736;24.80900001525879;4.721000671386719
2023-08-10;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5736;25.119500064849852;4.410500621795656
2023-08-11;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5736;25.43000011444092;4.100000572204589
2023-08-14;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5736;25.74050016403198;3.789500522613526
2023-08-15;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5476;25.982000160217286;3.548000526428222
2023-08-16;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5306;26.258500194549562;3.271500492095946
2023-08-17;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5306;26.535000228881835;2.9950004577636733
2023-08-18;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5306;26.81150026321411;2.718500423431397
2023-08-21;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5306;27.088000297546387;2.442000389099121
2023-08-22;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5306;27.364500331878663;2.165500354766845
2023-08-23;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5306;27.64100036621094;1.889000320434569
2023-08-24;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.5306;27.91750040054321;1.6125002861022963
2023-08-25;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.4572;28.09400043487549;1.436000251770018
2023-08-28;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.4572;28.270500469207764;1.2595002174377434
2023-08-29;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.426;28.49700050354004;1.033000183105468
2023-08-30;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.426;28.723500537872315;0.8065001487731926
2023-08-31;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;0;0.0;86.24999999999996;29.530000686645508;29.530000686645508;29.530000686645508;0.0;0.0;0.426;28.95000057220459;0.5800001144409173
