Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-07-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-12;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-15;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-30;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-08-31;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-12;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-15;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-09-30;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-10-31;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-11-30;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-12;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-15;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-12-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-12;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-30;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-01-31;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2023-02-15;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
