Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-03-13;11.770000457763672;12.100000381469727;11.569999694824219;11.720000267028809;11.422249794006348;2072600;-3.78;223.27999999999963;11.272249221801758;11.802249908447266;11.472249984741211;-0.037766920707960616;-0.010238791586976381;0.3813;13.111710262298583;-1.6894604682922356
2023-03-14;11.779999732971191;11.979999542236328;11.470000267028809;11.600000381469727;11.305299758911133;1460800;-1.02;222.25999999999962;11.175299644470215;11.685298919677734;11.485299110412598;-0.010238791586976381;-0.019827632893797187;0.3623;12.968444871902467;-1.6631451129913337
2023-03-15;11.329999923706055;11.489999771118164;11.180000305175781;11.369999885559082;11.08114242553711;1454000;-1.98;220.27999999999963;10.891142845153809;11.201142311096191;11.041142463684082;-0.019827632893797187;-0.009674579281926277;0.3493;12.841260290145874;-1.7601178646087643
2023-03-16;11.399999618530273;11.399999618530273;11.020000457763672;11.260000228881836;10.973937034606934;1733700;-0.97;219.30999999999963;10.73393726348877;11.113936424255371;11.113936424255371;-0.009674579281926277;-0.031083495473670952;0.3467;12.707740831375123;-1.7338037967681892
2023-03-17;11.149999618530273;11.199999809265137;10.90999984741211;10.90999984741211;10.632828712463379;1778200;-3.11;216.19999999999962;10.632828712463379;10.922828674316406;10.872828483581543;-0.031083495473670952;0.004582966382999265;0.2938;12.528902721405029;-1.8960740089416497
2023-03-20;10.930000305175781;11.029999732971191;10.65999984741211;10.960000038146973;10.681558609008789;1682400;0.46;216.65999999999963;10.381558418273926;10.751558303833008;10.651558876037598;0.004582966382999265;0.0036495933279681037;0.2911;12.347140836715699;-1.66558222770691
2023-03-21;11.079999923706055;11.199999809265137;10.930000305175781;11.0;10.720541954040527;1121700;0.36;217.01999999999964;10.650542259216309;10.920541763305664;10.800541877746582;0.0036495933279681037;0.01454546683778557;0.2887;12.191205692291259;-1.4706637382507317
2023-03-22;10.930000305175781;11.40999984741211;10.869999885559082;11.15999984741211;10.876477241516113;1302800;1.45;218.46999999999963;10.586477279663086;11.126477241516113;10.646477699279785;0.01454546683778557;-0.03853048708470708;0.2966;12.03819432258606;-1.1617170810699466
2023-03-23;11.15999984741211;11.350000381469727;10.640000343322754;10.729999542236328;10.457401275634766;1157300;-3.85;214.61999999999964;10.367402076721191;11.077402114868164;10.887401580810547;-0.03853048708470708;0.015843408983546414;0.3066;11.863741827011108;-1.406340551376342
2023-03-24;10.65999984741211;11.029999732971191;10.539999961853027;10.899999618530273;10.623082160949707;1618500;1.58;216.19999999999965;10.263082504272461;10.753082275390625;10.383082389831543;0.015843408983546414;0.04587162222759478;0.3204;11.716090679168701;-1.0930085182189941
2023-03-27;11.140000343322754;11.460000038146973;10.989999771118164;11.399999618530273;11.110380172729492;1370500;4.59;220.78999999999965;10.700380325317383;11.170380592346191;10.850380897521973;0.04587162222759478;0.02631570363734914;0.3753;11.587444162368774;-0.47706398963928187
2023-03-28;11.40999984741211;11.90999984741211;11.369999885559082;11.699999809265137;11.40275764465332;1368600;2.63;223.41999999999965;11.072757720947266;11.612757682800293;11.112757682800293;0.02631570363734914;-0.04529902921033624;0.3952;11.486086320877074;-0.08332867622375417
2023-03-29;11.760000228881836;11.819999694824219;11.020000457763672;11.170000076293945;10.886223793029785;1955300;-4.53;218.88999999999965;10.736224174499512;11.536223411560059;11.476223945617676;-0.04529902921033624;0.015219316492558477;0.4043;11.383753871917724;-0.4975300788879391
2023-03-30;11.279999732971191;11.40999984741211;11.0600004196167;11.34000015258789;11.051904678344727;1381800;1.52;220.40999999999966;10.771904945373535;11.121904373168945;10.991904258728027;0.015219316492558477;-0.0008818025601009527;0.3951;11.315044975280761;-0.2631402969360348
2023-03-31;11.65999984741211;11.670000076293945;11.300000190734863;11.329999923706055;11.042159080505371;2049800;-0.09;220.31999999999965;11.01215934753418;11.382159233093262;11.372159004211426;-0.0008818025601009527;0.014121724987332218;0.3952;11.246823406219482;-0.20466432571411097
2023-04-03;11.760000228881836;11.9399995803833;11.40999984741211;11.489999771118164;11.19809341430664;2005900;1.41;221.72999999999965;11.118093490600586;11.648093223571777;11.468093872070312;0.014121724987332218;0.009573624780404577;0.4012;11.190784168243407;0.007309246063233132
2023-04-04;11.720000267028809;11.779999732971191;11.479999542236328;11.600000381469727;11.305299758911133;1128900;0.96;222.68999999999966;11.185298919677734;11.485299110412598;11.425299644470215;0.009573624780404577;-0.006896641316445629;0.3962;11.155698823928834;0.1496009349822991
2023-04-05;11.550000190734863;11.680000305175781;11.149999618530273;11.520000457763672;11.227331161499023;1320900;-0.69;221.99999999999966;10.857330322265625;11.387331008911133;11.257330894470215;-0.006896641316445629;0.004340292082281927;0.378;11.09917230606079;0.12815885543823313
2023-04-06;11.529999732971191;11.640000343322754;11.34000015258789;11.569999694824219;11.276061058044434;1184900;0.43;222.42999999999967;11.046061515808105;11.346061706542969;11.236061096191406;0.004340292082281927;0.010371617195713778;0.3748;11.057264709472657;0.218796348571777
2023-04-10;11.600000381469727;11.789999961853027;11.539999961853027;11.6899995803833;11.393012046813965;693700;1.04;223.46999999999966;11.243012428283691;11.493012428283691;11.30301284790039;0.010371617195713778;0.019674984319595135;0.3723;11.033387088775635;0.3596249580383297
2023-04-11;11.789999961853027;12.029999732971191;11.770000457763672;11.920000076293945;11.617169380187988;1186400;1.97;225.43999999999966;11.467169761657715;11.727169036865234;11.48716926574707;0.019674984319595135;0.037383209025829034;0.354;11.043133068084718;0.5740363121032708
2023-04-12;12.069999694824219;12.390000343322754;12.029999732971191;12.210000038146973;12.051456451416016;1376300;3.74;229.17999999999967;11.871456146240234;12.231456756591797;11.911456108093262;0.037383209025829034;0.02047501010535213;0.3736;11.080440902709961;0.9710155487060543
2023-04-13;12.210000038146973;12.579999923706055;12.149999618530273;12.460000038146973;12.298210144042969;921100;2.05;231.22999999999968;11.98820972442627;12.41821002960205;12.048210144042969;0.02047501010535213;0.010433397169020697;0.3676;11.141294288635255;1.1569158554077141
2023-04-14;12.4399995803833;12.770000457763672;12.329999923706055;12.59000015258789;12.426522254943848;841400;1.04;232.26999999999967;12.166522026062012;12.606522560119629;12.276521682739258;0.010433397169020697;-0.003971403866094292;0.3636;11.2139235496521;1.2125987052917484
2023-04-17;12.600000381469727;12.800000190734863;12.420000076293945;12.539999961853027;12.377171516418457;1050400;-0.4;231.86999999999966;12.257171630859375;12.637171745300293;12.437171936035156;-0.003971403866094292;-0.04146726812732382;0.3383;11.301140689849854;1.0760308265686032
2023-04-18;12.579999923706055;12.600000381469727;12.020000457763672;12.020000457763672;11.863924026489258;1304800;-4.15;227.71999999999966;11.863924026489258;12.443923950195312;12.42392349243164;-0.04146726812732382;-0.0074875649365212515;0.3809;11.360258960723877;0.5036650657653805
2023-04-19;11.930000305175781;12.130000114440918;11.770000457763672;11.930000305175781;11.775092124938965;1257900;-0.75;226.96999999999966;11.615092277526855;11.975091934204102;11.775092124938965;-0.0074875649365212515;-0.007544051512102579;0.3837;11.412986469268798;0.3621056556701667
2023-04-20;12.050000190734863;12.0600004196167;11.760000228881836;11.84000015258789;11.686260223388672;1561100;-0.75;226.21999999999966;11.606260299682617;11.90626049041748;11.896260261535645;-0.007544051512102579;-0.04054053833496052;0.3844;11.453475618362427;0.23278460502624476
2023-04-24;11.739999771118164;11.739999771118164;11.289999961853027;11.359999656677246;11.212492942810059;1373700;-4.05;222.16999999999965;11.14249324798584;11.592493057250977;11.592493057250977;-0.04054053833496052;-0.008802812858319187;0.3874;11.49123020172119;-0.2787372589111321
2023-04-25;11.210000038146973;11.380000114440918;11.119999885559082;11.260000228881836;11.113791465759277;1321700;-0.88;221.28999999999965;10.973791122436523;11.23379135131836;11.063791275024414;-0.008802812858319187;-0.013321485834272617;0.3871;11.51576566696167;-0.4019742012023926
2023-04-26;11.3100004196167;11.359999656677246;11.079999923706055;11.109999656677246;10.965739250183105;1273400;-1.33;219.95999999999964;10.935739517211914;11.215739250183105;11.165740013122559;-0.013321485834272617;-0.002700286152582332;0.3549;11.508533620834351;-0.5427943706512455
2023-04-27;11.0;11.239999771118164;10.949999809265137;11.079999923706055;10.936128616333008;1477200;-0.27;219.68999999999963;10.80612850189209;11.096128463745117;10.856128692626953;-0.002700286152582332;0.04241882309113465;0.3406;11.485202169418335;-0.5490735530853268
2023-04-28;11.079999923706055;11.550000190734863;10.90999984741211;11.550000190734863;11.400026321411133;2256800;4.24;223.92999999999964;10.760025978088379;11.400026321411133;10.930026054382324;0.04241882309113465;-0.07807228399619404;0.3345;11.510892295837403;-0.11086597442626989
2023-05-02;11.390000343322754;11.420000076293945;10.510000228881836;10.510000228881836;10.510000228881836;2226400;-7.81;216.11999999999964;10.510000228881836;11.420000076293945;11.390000343322754;-0.07807228399619404;-0.003805895431201467;0.436;11.483797073364258;-0.9737968444824219
2023-05-03;10.5600004196167;10.579999923706055;10.270000457763672;10.470000267028809;10.470000267028809;1556100;-0.38;215.73999999999964;10.270000457763672;10.579999923706055;10.5600004196167;-0.003805895431201467;0.007640871219266598;0.4361;11.45518913269043;-0.9851888656616214
2023-05-04;10.619999885559082;10.800000190734863;10.460000038146973;10.550000190734863;10.550000190734863;2677700;0.76;216.49999999999963;10.460000038146973;10.800000190734863;10.619999885559082;0.007640871219266598;0.1639809962994725;0.4334;11.422784471511841;-0.8727842807769779
2023-05-05;10.789999961853027;12.329999923706055;10.739999771118164;12.279999732971191;12.279999732971191;4816200;16.4;232.89999999999964;10.739999771118164;12.329999923706055;10.789999961853027;0.1639809962994725;0.0008143509038509578;0.7336;11.471519470214844;0.8084802627563477
2023-05-08;12.550000190734863;12.789999961853027;12.170000076293945;12.289999961853027;12.289999961853027;2282300;0.08;232.97999999999965;12.170000076293945;12.789999961853027;12.550000190734863;0.0008143509038509578;0.010577714796129012;0.7324;11.524652910232543;0.7653470516204841
2023-05-09;12.15999984741211;12.489999771118164;12.119999885559082;12.420000076293945;12.420000076293945;1389100;1.06;234.03999999999965;12.119999885559082;12.489999771118164;12.15999984741211;0.010577714796129012;0.024154604580677308;0.7326;11.58184986114502;0.8381502151489251
2023-05-10;12.460000038146973;12.739999771118164;12.380000114440918;12.720000267028809;12.720000267028809;1855400;2.42;236.45999999999964;12.380000114440918;12.739999771118164;12.460000038146973;0.024154604580677308;-0.0015723629987268728;0.7354;11.648199272155761;1.0718009948730476
2023-05-11;12.859999656677246;12.90999984741211;12.319999694824219;12.699999809265137;12.699999809265137;2679400;-0.16;236.29999999999964;12.319999694824219;12.90999984741211;12.859999656677246;-0.0015723629987268728;0.014960672197727565;0.7342;11.702340793609618;0.9976590156555183
2023-05-12;12.800000190734863;13.239999771118164;12.65999984741211;12.890000343322754;12.890000343322754;1836500;1.5;237.79999999999964;12.65999984741211;13.239999771118164;12.800000190734863;0.014960672197727565;-0.04422037496638276;0.7255;11.744267988204957;1.1457323551177971
2023-05-15;12.90999984741211;12.90999984741211;12.3100004196167;12.319999694824219;12.319999694824219;1422100;-4.42;233.37999999999965;12.3100004196167;12.90999984741211;12.90999984741211;-0.04422037496638276;0.012175371422095571;0.7426;11.745357465744018;0.5746422290802009
2023-05-16;12.25;12.569999694824219;12.149999618530273;12.470000267028809;12.470000267028809;1861300;1.22;234.59999999999965;12.149999618530273;12.569999694824219;12.25;0.012175371422095571;0.029671201093505628;0.7429;11.747531366348266;0.7224689006805427
2023-05-17;12.510000228881836;12.859999656677246;12.489999771118164;12.84000015258789;12.84000015258789;1146700;2.97;237.56999999999965;12.489999771118164;12.859999656677246;12.510000228881836;0.029671201093505628;-0.0023364277737289996;0.7494;11.770672798156738;1.0693273544311523
2023-05-18;12.829999923706055;12.869999885559082;12.470000267028809;12.8100004196167;12.8100004196167;1478900;-0.23;237.33999999999966;12.470000267028809;12.869999885559082;12.829999923706055;-0.0023364277737289996;0.023419143421817612;0.7313;11.81797661781311;0.9920238018035885
2023-05-19;12.960000038146973;13.359999656677246;12.789999961853027;13.109999656677246;13.109999656677246;1329700;2.34;239.67999999999967;12.789999961853027;13.359999656677246;12.960000038146973;0.023419143421817612;0.015255588724412128;0.7327;11.884721994400024;1.2252776622772217
2023-05-22;13.130000114440918;13.4399995803833;13.010000228881836;13.3100004196167;13.3100004196167;1200900;1.53;241.20999999999967;13.010000228881836;13.4399995803833;13.130000114440918;0.015255588724412128;-0.018782869430382765;0.7314;11.965909004211426;1.3440914154052734
2023-05-23;13.369999885559082;13.760000228881836;13.0600004196167;13.0600004196167;13.0600004196167;1117900;-1.88;239.32999999999967;13.0600004196167;13.760000228881836;13.369999885559082;-0.018782869430382765;-0.011485495205596052;0.7164;12.058284378051757;1.0017160415649418
2023-05-24;13.649999618530273;14.029999732971191;12.850000381469727;12.90999984741211;12.90999984741211;3403100;-1.15;238.17999999999967;12.850000381469727;14.029999732971191;13.649999618530273;-0.011485495205596052;-0.03872966738262418;0.7173;12.1480947971344;0.7619050502777096
2023-05-25;13.069999694824219;13.069999694824219;12.329999923706055;12.40999984741211;12.40999984741211;2157300;-3.87;234.30999999999966;12.329999923706055;13.069999694824219;13.069999694824219;-0.03872966738262418;-0.01933922434078128;0.733;12.22030782699585;0.18969202041625977
2023-05-26;12.5;12.579999923706055;12.100000381469727;12.170000076293945;12.170000076293945;1753100;-1.93;232.37999999999965;12.100000381469727;12.579999923706055;12.5;-0.01933922434078128;0.031224331311313858;0.7384;12.282001399993897;-0.11200132369995153
2023-05-29;12.15999984741211;12.5600004196167;12.039999961853027;12.550000190734863;12.550000190734863;1254500;3.12;235.49999999999966;12.039999961853027;12.5600004196167;12.15999984741211;0.031224331311313858;-0.019920318422350647;0.7322;12.339500093460083;0.21050009727477992
2023-05-30;12.680000305175781;12.720000267028809;12.199999809265137;12.300000190734863;12.300000190734863;2042000;-1.99;233.50999999999965;12.199999809265137;12.720000267028809;12.680000305175781;-0.019920318422350647;0.038211403230939966;0.6703;12.429000091552734;-0.12899990081787038
