Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-03-06;11.100000381469727;11.100000381469727;10.800000190734863;10.8100004196167;10.8100004196167;3700;-2.61;160.82999999999979;10.800000190734863;11.100000381469727;11.100000381469727;-0.026126121791594903;0.012025823840921879;0.6874;12.197500133514405;-1.3874997138977054
2023-03-07;10.600000381469727;11.0;10.5;10.9399995803833;10.9399995803833;7900;1.2;162.02999999999977;10.5;11.0;10.600000381469727;0.012025823840921879;-0.030164528003984836;0.6909;12.057000112533569;-1.1170005321502678
2023-03-08;11.0;11.0;10.609999656677246;10.609999656677246;10.609999656677246;6300;-3.02;159.00999999999976;10.609999656677246;11.0;11.0;-0.030164528003984836;0.015080189091781104;0.5599;11.983500099182129;-1.3735004425048825
2023-03-09;10.760000228881836;10.770000457763672;10.760000228881836;10.770000457763672;10.770000457763672;300;1.51;160.51999999999975;10.760000228881836;10.770000457763672;10.760000228881836;0.015080189091781104;-0.008356559773682548;0.5459;11.897500133514404;-1.127499675750732
2023-03-13;10.609999656677246;10.680000305175781;10.449999809265137;10.680000305175781;10.680000305175781;2100;-0.84;159.67999999999975;10.449999809265137;10.680000305175781;10.609999656677246;-0.008356559773682548;-0.0720974190787721;0.5445;11.804500150680543;-1.1244998455047615
2023-03-14;10.5;10.649999618530273;9.90999984741211;9.90999984741211;9.90999984741211;26000;-7.21;152.46999999999974;9.90999984741211;10.649999618530273;10.5;-0.0720974190787721;-0.05449041071317906;0.5897;11.673000144958497;-1.7630002975463874
2023-03-15;10.0;10.0;9.369999885559082;9.369999885559082;9.369999885559082;7900;-5.45;147.01999999999975;9.369999885559082;10.0;10.0;-0.05449041071317906;0.024546477985033732;0.5806;11.49150013923645;-2.121500253677368
2023-03-16;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;200;2.45;149.46999999999974;9.600000381469727;9.600000381469727;9.600000381469727;0.024546477985033732;-0.031250018626450715;0.5007;11.273500156402587;-1.6734997749328606
2023-03-17;9.5;9.5;9.300000190734863;9.300000190734863;9.300000190734863;1800;-3.13;146.33999999999975;9.300000190734863;9.5;9.5;-0.031250018626450715;0.0301074975514668;0.4669;11.088500165939331;-1.7884999752044681
2023-03-20;9.300000190734863;9.600000381469727;9.300000190734863;9.579999923706055;9.579999923706055;1600;3.01;149.34999999999974;9.300000190734863;9.600000381469727;9.300000190734863;0.0301074975514668;-0.022964537451029665;0.4942;10.931500148773193;-1.351500225067138
2023-03-21;9.34000015258789;9.84000015258789;9.329999923706055;9.359999656677246;9.359999656677246;6000;-2.3;147.04999999999973;9.329999923706055;9.84000015258789;9.34000015258789;-0.022964537451029665;-0.03311960227704014;0.4908;10.761000108718871;-1.4010004520416253
2023-03-22;9.270000457763672;9.270000457763672;9.0;9.050000190734863;9.050000190734863;5600;-3.31;143.73999999999972;9.0;9.270000457763672;9.270000457763672;-0.03311960227704014;0.0;0.495;10.58400011062622;-1.5339999198913574
2023-03-23;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0;0.0;143.73999999999972;9.050000190734863;9.050000190734863;9.050000190734863;0.0;0.0;0.495;10.40700011253357;-1.3569999217987068
2023-03-24;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;100;0.0;143.73999999999972;9.050000190734863;9.050000190734863;9.050000190734863;0.0;0.025414313523638876;0.4947;10.249500131607055;-1.199499940872192
2023-03-27;9.279999732971191;9.300000190734863;9.279999732971191;9.279999732971191;9.279999732971191;600;2.54;146.27999999999972;9.279999732971191;9.300000190734863;9.279999732971191;0.025414313523638876;0.0;0.5143;10.113000106811523;-0.8330003738403313
2023-03-28;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;9.279999732971191;0;0.0;146.27999999999972;9.279999732971191;9.279999732971191;9.279999732971191;0.0;-0.01939648240095737;0.4508;10.024000072479248;-0.744000339508057
2023-03-29;9.40999984741211;9.40999984741211;8.979999542236328;9.100000381469727;9.100000381469727;1000;-1.94;144.33999999999972;8.979999542236328;9.40999984741211;9.40999984741211;-0.01939648240095737;0.009890021444047381;0.4485;9.922000074386597;-0.8219996929168705
2023-03-30;9.100000381469727;9.1899995803833;9.100000381469727;9.1899995803833;9.1899995803833;200;0.99;145.32999999999973;9.100000381469727;9.1899995803833;9.100000381469727;0.009890021444047381;-0.034820425401028365;0.4465;9.841500043869019;-0.6515004634857178
2023-03-31;8.9399995803833;8.949999809265137;8.850000381469727;8.869999885559082;8.869999885559082;2200;-3.48;141.84999999999974;8.850000381469727;8.949999809265137;8.9399995803833;-0.034820425401028365;-0.046223207745426764;0.4556;9.74500002861023;-0.8750001430511478
2023-04-03;8.65999984741211;8.770000457763672;8.460000038146973;8.460000038146973;8.460000038146973;7700;-4.62;137.22999999999973;8.460000038146973;8.770000457763672;8.65999984741211;-0.046223207745426764;-0.0070922481496632495;0.4512;9.613000011444091;-1.1529999732971188
2023-04-04;8.529999732971191;8.539999961853027;8.399999618530273;8.399999618530273;8.399999618530273;2600;-0.71;136.51999999999973;8.399999618530273;8.539999961853027;8.529999732971191;-0.0070922481496632495;0.0;0.449;9.49249997138977;-1.0925003528594974
2023-04-05;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;0;0.0;136.51999999999973;8.399999618530273;8.399999618530273;8.399999618530273;0.0;0.01071430436608023;0.4424;9.36549997329712;-0.9655003547668457
2023-04-06;8.239999771118164;8.489999771118164;7.800000190734863;8.489999771118164;8.489999771118164;2500;1.07;137.58999999999972;7.800000190734863;8.489999771118164;8.239999771118164;0.01071430436608023;-0.011778495935370281;0.4448;9.259499979019164;-0.7695002079010003
2023-04-10;8.199999809265137;8.390000343322754;8.100000381469727;8.390000343322754;8.390000343322754;300;-1.18;136.4099999999997;8.100000381469727;8.390000343322754;8.199999809265137;-0.011778495935370281;-0.051251524145407235;0.4342;9.14049997329712;-0.7504996299743656
2023-04-11;8.109999656677246;8.109999656677246;7.920000076293945;7.960000038146973;7.960000038146973;2900;-5.13;131.27999999999972;7.920000076293945;8.109999656677246;8.109999656677246;-0.051251524145407235;0.507537681217588;0.4556;9.00449995994568;-1.0444999217987068
2023-04-12;8.100000381469727;12.0;8.100000381469727;12.0;12.0;58900;50.75;182.02999999999972;8.100000381469727;12.0;8.100000381469727;0.507537681217588;-0.019166628519693973;1.8843;9.108999967575073;2.8910000324249268
2023-04-13;11.289999961853027;12.779999732971191;11.25;11.770000457763672;11.770000457763672;47300;-1.92;180.10999999999973;11.25;12.779999732971191;11.289999961853027;-0.019166628519693973;-0.16355570608358305;1.8712;9.228999996185303;2.541000461578369
2023-04-14;10.99436092376709;10.99436092376709;9.844949722290039;9.844949722290039;9.844949722290039;1700;-16.36;163.74999999999972;9.844949722290039;10.99436092376709;10.99436092376709;-0.16355570608358305;-0.005076053130150471;1.9767;9.241247463226319;0.60370225906372
2023-04-17;9.844949722290039;9.844949722290039;9.794976234436035;9.794976234436035;9.794976234436035;500;-0.51;163.23999999999972;9.794976234436035;9.844949722290039;9.844949722290039;-0.005076053130150471;0.0;1.9721;9.265996265411378;0.5289799690246575
2023-04-18;9.794976234436035;9.794976234436035;9.794976234436035;9.794976234436035;9.794976234436035;0;0.0;163.23999999999972;9.794976234436035;9.794976234436035;9.794976234436035;0.0;0.0;1.9706;9.276745080947876;0.5182311534881592
2023-04-19;9.794976234436035;9.794976234436035;9.794976234436035;9.794976234436035;9.794976234436035;0;0.0;163.23999999999972;9.794976234436035;9.794976234436035;9.794976234436035;0.0;3.894544686744439e-07;1.9677;9.298493909835816;0.496482324600219
2023-04-20;9.7949800491333;9.7949800491333;9.7949800491333;9.7949800491333;9.7949800491333;0;0.0;163.23999999999972;9.7949800491333;9.7949800491333;9.7949800491333;3.894544686744439e-07;-0.009696828313250916;1.962;9.335742902755737;0.4592371463775642
2023-04-24;9.75;9.75;9.699999809265137;9.699999809265137;9.699999809265137;600;-0.97;162.26999999999973;9.699999809265137;9.75;9.75;-0.009696828313250916;-0.020618537443073293;1.9629;9.368242883682251;0.3317569255828854
2023-04-25;9.5;9.5;9.5;9.5;9.5;200;-2.06;160.20999999999972;9.5;9.5;9.5;-0.020618537443073293;0.05263157894736836;1.9656;9.390742874145507;0.10925712585449254
2023-04-26;9.989999771118164;10.0;9.989999771118164;10.0;10.0;300;5.26;165.46999999999971;9.989999771118164;10.0;9.989999771118164;0.05263157894736836;0.0;1.9711;9.426742887496948;0.5732571125030521
2023-04-27;10.0;10.0;10.0;10.0;10.0;2800;0.0;165.46999999999971;10.0;10.0;10.0;0.0;0.0;1.9711;9.462742900848388;0.5372570991516117
2023-04-28;10.0;10.0;10.0;10.0;10.0;0;0.0;165.46999999999971;10.0;10.0;10.0;0.0;0.0;1.9685;9.507742881774902;0.49225711822509766
2023-05-02;10.0;10.0;10.0;10.0;10.0;0;0.0;165.46999999999971;10.0;10.0;10.0;0.0;0.0;1.9689;9.548242902755737;0.45175709724426305
2023-05-03;9.720000267028809;10.0;9.720000267028809;10.0;10.0;3200;0.0;165.46999999999971;9.720000267028809;10.0;9.720000267028809;0.0;-0.025000000000000022;1.9622;9.604742908477784;0.39525709152221644
2023-05-04;9.8100004196167;9.829999923706055;9.699999809265137;9.75;9.75;8900;-2.5;162.96999999999971;9.699999809265137;9.829999923706055;9.8100004196167;-0.025000000000000022;-0.005128224690755245;1.9553;9.669242906570435;0.08075709342956472
2023-05-05;9.699999809265137;9.760000228881836;9.699999809265137;9.699999809265137;9.699999809265137;18200;-0.51;162.45999999999972;9.699999809265137;9.760000228881836;9.699999809265137;-0.005128224690755245;0.030927855323080733;1.9551;9.734242916107178;-0.034243106842041016
2023-05-08;10.0;10.0;10.0;10.0;10.0;100;3.09;165.54999999999973;10.0;10.0;10.0;0.030927855323080733;0.0;1.9554;9.814242935180664;0.1857570648193363
2023-05-09;10.0;10.0;10.0;10.0;10.0;0;0.0;165.54999999999973;10.0;10.0;10.0;0.0;0.018000030517578036;1.9561;9.889742946624756;0.1102570533752445
2023-05-10;9.949999809265137;10.180000305175781;9.930000305175781;10.180000305175781;10.180000305175781;6200;1.8;167.34999999999974;9.930000305175781;10.180000305175781;9.949999809265137;0.018000030517578036;-0.04027503291956236;1.9537;9.979242944717408;0.20075736045837367
2023-05-11;9.949999809265137;9.949999809265137;9.770000457763672;9.770000457763672;9.770000457763672;1700;-4.03;163.31999999999974;9.770000457763672;9.949999809265137;9.949999809265137;-0.04027503291956236;0.0;1.9491;10.069742965698243;-0.299742507934571
2023-05-12;9.779999732971191;9.779999732971191;9.770000457763672;9.770000457763672;9.770000457763672;1300;0.0;163.31999999999974;9.770000457763672;9.779999732971191;9.779999732971191;0.0;-0.025588535136796153;0.6539;9.958242988586425;-0.18824253082275355
2023-05-15;9.520000457763672;9.65999984741211;9.520000457763672;9.520000457763672;9.520000457763672;3200;-2.56;160.75999999999974;9.520000457763672;9.65999984741211;9.520000457763672;-0.025588535136796153;-0.0021008883195338113;0.6556;9.845742988586426;-0.3257425308227546
2023-05-16;9.520000457763672;9.5600004196167;9.5;9.5;9.5;3900;-0.21;160.54999999999973;9.5;9.5600004196167;9.520000457763672;-0.0021008883195338113;0.0;0.3149;9.828495502471924;-0.32849550247192383
2023-05-17;9.5;9.5;9.5;9.5;9.5;0;0.0;160.54999999999973;9.5;9.5;9.5;0.0;0.02526313380191203;0.3147;9.813746690750122;-0.31374669075012207
2023-05-18;9.739999771118164;10.0;9.739999771118164;9.739999771118164;9.739999771118164;8400;2.53;163.07999999999973;9.739999771118164;10.0;9.739999771118164;0.02526313380191203;0.007186925066066996;0.3286;9.810997867584229;-0.07099809646606481
2023-05-19;9.600000381469727;10.579999923706055;9.5;9.8100004196167;9.8100004196167;9900;0.72;163.79999999999973;9.5;10.579999923706055;9.600000381469727;0.007186925066066996;0.00509676196960851;0.3296;9.811749076843261;-0.0017486572265621447
2023-05-22;9.600000381469727;9.869999885559082;9.600000381469727;9.859999656677246;9.859999656677246;1200;0.51;164.30999999999972;9.600000381469727;9.869999885559082;9.600000381469727;0.00509676196960851;-0.036511122638168914;0.33;9.815000057220459;0.04499959945678711
2023-05-23;9.789999961853027;9.789999961853027;9.5;9.5;9.5;1600;-3.65;160.6599999999997;9.5;9.789999961853027;9.789999961853027;-0.036511122638168914;-0.01052635594418172;0.3539;9.805000066757202;-0.30500006675720215
2023-05-24;9.420000076293945;9.6899995803833;9.399999618530273;9.399999618530273;9.399999618530273;2500;-1.05;159.6099999999997;9.399999618530273;9.6899995803833;9.420000076293945;-0.01052635594418172;-0.013829698515129052;0.3482;9.800000047683715;-0.400000429153442
2023-05-25;9.40999984741211;9.40999984741211;9.100000381469727;9.270000457763672;9.270000457763672;6100;-1.38;158.2299999999997;9.100000381469727;9.40999984741211;9.40999984741211;-0.013829698515129052;-0.02049628097898215;0.2891;9.763500070571899;-0.4934996128082272
2023-05-26;9.149999618530273;9.279999732971191;8.949999809265137;9.079999923706055;9.079999923706055;8700;-2.05;156.1799999999997;8.949999809265137;9.279999732971191;9.149999618530273;-0.02049628097898215;0.0011013468024076989;0.2948;9.717500066757202;-0.6375001430511471
2023-05-29;9.0;9.25;9.0;9.09000015258789;9.09000015258789;2400;0.11;156.2899999999997;9.0;9.25;9.0;0.0011013468024076989;-0.06490650634586836;0.295;9.672000074386597;-0.5819999217987064
2023-05-30;8.920000076293945;8.920000076293945;8.199999809265137;8.5;8.5;8900;-6.49;149.7999999999997;8.199999809265137;8.920000076293945;8.920000076293945;-0.06490650634586836;0.005882375380572125;0.3636;9.597000074386596;-1.097000074386596
2023-05-31;8.5;8.550000190734863;8.5;8.550000190734863;8.550000190734863;1300;0.59;150.3899999999997;8.5;8.550000190734863;8.5;0.005882375380572125;-0.017543926182263303;0.3659;9.52450008392334;-0.9744998931884759
2023-06-01;8.300000190734863;8.489999771118164;8.300000190734863;8.399999618530273;8.399999618530273;800;-1.75;148.6399999999997;8.300000190734863;8.489999771118164;8.300000190734863;-0.017543926182263303;0.005952403929229133;0.3621;9.457000064849854;-1.0570004463195808
2023-06-02;8.449999809265137;8.449999809265137;8.350000381469727;8.449999809265137;8.449999809265137;1600;0.6;149.2399999999997;8.350000381469727;8.449999809265137;8.449999809265137;0.005952403929229133;0.0;0.3651;9.394500064849854;-0.9445002555847175
2023-06-05;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;100;0.0;149.2399999999997;8.449999809265137;8.449999809265137;8.449999809265137;0.0;0.02958579948438378;0.3384;9.31700005531311;-0.867000246047974
2023-06-06;8.350000381469727;8.699999809265137;8.350000381469727;8.699999809265137;8.699999809265137;1500;2.96;152.1999999999997;8.350000381469727;8.699999809265137;8.350000381469727;0.02958579948438378;-0.0011494516208133687;0.3633;9.252000045776366;-0.5520002365112298
2023-06-07;8.670000076293945;8.8100004196167;8.670000076293945;8.6899995803833;8.6899995803833;4800;-0.11;152.0899999999997;8.670000076293945;8.8100004196167;8.670000076293945;-0.0011494516208133687;0.0023015487605799745;0.3522;9.177500009536743;-0.4875004291534424
2023-06-09;8.6899995803833;8.850000381469727;8.6899995803833;8.710000038146973;8.710000038146973;2600;0.23;152.31999999999968;8.6899995803833;8.850000381469727;8.6899995803833;0.0023015487605799745;0.0493685767270402;0.3317;9.124499988555907;-0.41449995040893484
2023-06-12;8.800000190734863;9.140000343322754;8.800000190734863;9.140000343322754;9.140000343322754;2100;4.94;157.25999999999968;8.800000190734863;9.140000343322754;8.800000190734863;0.0493685767270402;-0.04157550330055815;0.3847;9.092999982833863;0.04700036048889089
2023-06-13;8.949999809265137;9.079999923706055;8.739999771118164;8.760000228881836;8.760000228881836;3300;-4.16;153.09999999999968;8.739999771118164;9.079999923706055;8.949999809265137;-0.04157550330055815;0.0273972334300725;0.4009;9.05499997138977;-0.2949997425079349
2023-06-14;8.970000267028809;9.329999923706055;8.869999885559082;9.0;9.0;6100;2.74;155.8399999999997;8.869999885559082;9.329999923706055;8.970000267028809;0.0273972334300725;-0.032222217983669754;0.416;9.02999997138977;-0.029999971389770508
2023-06-15;9.109999656677246;9.109999656677246;8.609999656677246;8.710000038146973;8.710000038146973;62400;-3.22;152.6199999999997;8.609999656677246;9.109999656677246;9.109999656677246;-0.032222217983669754;0.00803670430742165;0.4291;8.99049997329712;-0.2804999351501465
2023-06-16;8.779999732971191;8.899999618530273;8.5;8.779999732971191;8.779999732971191;18900;0.8;153.4199999999997;8.5;8.899999618530273;8.779999732971191;0.00803670430742165;-0.02505687016462399;0.4177;8.94249997138977;-0.16250023841857875
