Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-08-22;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-23;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-30;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-31;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-01;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-08;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-15;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-22;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-09-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-02;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-03;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-09;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-16;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-23;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-30;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-10-31;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-01;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-03;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-07;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-08;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-09;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-16;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-22;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-23;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-29;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-11-30;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-01;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-07;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-08;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-12-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
