Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-12-29;2.4700000286102295;2.490000009536743;2.369999885559082;2.4800000190734863;2.225335121154785;9400;0.81;177.82000000000022;2.115334987640381;2.235335111618042;2.2153351306915283;0.008130077788314649;-0.03225805069183474;0.5586;2.0552943110466004;0.17004081010818473
2023-01-02;2.4800000190734863;2.490000009536743;2.390000104904175;2.4000000953674316;2.153550148010254;7100;-3.23;174.59000000000023;2.143550157546997;2.2435500621795654;2.2335500717163086;-0.03225805069183474;-0.020833434817092322;0.5727;2.0593322277069093;0.09421792030334464
2023-01-03;2.390000104904175;2.4100000858306885;2.3499999046325684;2.3499999046325684;2.1086843013763428;5700;-2.08;172.51000000000022;2.1086843013763428;2.168684482574463;2.148684501647949;-0.020833434817092322;0.029787337003953862;0.5587;2.065164750814438;0.04351955056190482
2023-01-04;2.450000047683716;2.490000009536743;2.4100000858306885;2.4200000762939453;2.1714963912963867;4400;2.98;175.4900000000002;2.16149640083313;2.2414963245391846;2.2014963626861572;0.029787337003953862;0.02479337754103139;0.5603;2.0714459478855134;0.10005044341087332
2023-01-05;2.490000009536743;2.490000009536743;2.4100000858306885;2.4800000190734863;2.225335121154785;7200;2.48;177.9700000000002;2.1553351879119873;2.235335111618042;2.235335111618042;0.02479337754103139;-0.03225805069183474;0.5535;2.083111011981964;0.14222410917282113
2023-01-06;2.4800000190734863;2.4800000190734863;2.3499999046325684;2.4000000953674316;2.153550148010254;13400;-3.23;174.7400000000002;2.1035499572753906;2.2335500717163086;2.2335500717163086;-0.03225805069183474;0.0;0.5679;2.092084139585495;0.06146600842475891
2023-01-09;2.440000057220459;2.4800000190734863;2.4000000953674316;2.4000000953674316;2.153550148010254;7400;0.0;174.7400000000002;2.153550148010254;2.2335500717163086;2.1935501098632812;0.0;-0.004166664821507404;0.5619;2.0983653366565704;0.05518481135368347
2023-01-10;2.390000104904175;2.4800000190734863;2.3299999237060547;2.390000104904175;2.1445770263671875;12600;-0.42;174.32000000000022;2.0845768451690674;2.234576940536499;2.1445770263671875;-0.004166664821507404;-0.008368308288330573;0.5571;2.1059924960136414;0.03858453035354614
2023-01-11;2.4600000381469727;2.4600000381469727;2.3499999046325684;2.369999885559082;2.1266305446624756;7700;-0.84;173.48000000000022;2.106630563735962;2.216630697250366;2.216630697250366;-0.008368308288330573;-0.01687763145429766;0.4719;2.1203494906425475;0.006281054019928067
2023-01-12;2.390000104904175;2.450000047683716;2.3299999237060547;2.3299999237060547;2.09073805809021;14800;-1.69;171.79000000000022;2.09073805809021;2.210738182067871;2.15073823928833;-0.01687763145429766;0.017167376101170584;0.4304;2.1270793259143828;-0.036341267824172796
2023-01-13;2.430000066757202;2.430000066757202;2.319999933242798;2.369999885559082;2.1266305446624756;4700;1.72;173.51000000000022;2.0766305923461914;2.1866307258605957;2.1866307258605957;0.017167376101170584;-0.012658223590723217;0.4316;2.1342578172683715;-0.007627272605895907
2023-01-16;2.430000066757202;2.450000047683716;2.3399999141693115;2.3399999141693115;2.0997111797332764;10700;-1.27;172.2400000000002;2.0997111797332764;2.2097113132476807;2.189711332321167;-0.012658223590723217;-0.01282050845327154;0.4262;2.1373984098434446;-0.03768723011016828
2023-01-17;2.380000114440918;2.390000104904175;2.299999952316284;2.309999942779541;2.072791814804077;16400;-1.28;170.9600000000002;2.0627918243408203;2.152791976928711;2.142791986465454;-0.01282050845327154;0.004329002835200102;0.4189;2.136501097679138;-0.06370928287506095
2023-01-18;2.3299999237060547;2.390000104904175;2.319999933242798;2.319999933242798;2.0817649364471436;7200;0.43;171.3900000000002;2.0817649364471436;2.1517651081085205;2.0917649269104004;0.004329002835200102;-0.017241373386527425;0.4192;2.136052441596985;-0.054287505149841486
2023-01-19;2.319999933242798;2.3499999046325684;2.2300000190734863;2.2799999713897705;2.045872449874878;7200;-1.72;169.67000000000021;1.9958724975585938;2.115872383117676;2.0858724117279053;-0.017241373386527425;-0.017543853515628816;0.4166;2.136052441596985;-0.09017999172210711
2023-01-20;2.2799999713897705;2.3499999046325684;2.240000009536743;2.240000009536743;2.0099799633026123;3900;-1.75;167.92000000000021;2.0099799633026123;2.1199798583984375;2.0499799251556396;-0.017543853515628816;-0.004464284125659912;0.4212;2.134706473350525;-0.12472651004791269
2023-01-23;2.4000000953674316;2.4000000953674316;2.200000047683716;2.2300000190734863;2.001006841659546;10300;-0.45;167.47000000000023;1.9710068702697754;2.171006917953491;2.171006917953491;-0.004464284125659912;0.031390123308809637;0.3136;2.1252846837043764;-0.1242778420448305
2023-01-24;2.2699999809265137;2.3399999141693115;2.2200000286102295;2.299999952316284;2.0638186931610107;5100;3.14;170.6100000000002;1.983818769454956;2.103818655014038;2.0338187217712402;0.031390123308809637;0.008695649160268992;0.3383;2.119452142715454;-0.05563344955444327
2023-01-25;2.3399999141693115;2.450000047683716;2.2200000286102295;2.319999933242798;2.0817649364471436;15100;0.87;171.48000000000022;1.9817650318145752;2.2117650508880615;2.1017649173736572;0.008695649160268992;0.008620686693263657;0.3299;2.1172088623046874;-0.035443925857543856
2023-01-26;2.299999952316284;2.380000114440918;2.2699999809265137;2.3399999141693115;2.0997111797332764;5500;0.86;172.34000000000023;2.0297112464904785;2.139711380004883;2.059711217880249;0.008620686693263657;0.00854700563551436;0.2991;2.1118249773979185;-0.012113797664642156
2023-01-27;2.3499999046325684;2.380000114440918;2.299999952316284;2.359999895095825;2.117657423019409;3400;0.85;173.19000000000023;2.057657480239868;2.137657642364502;2.1076574325561523;0.00854700563551436;-0.01694914681766102;0.2993;2.10644109249115;0.0112163305282591
2023-01-30;2.3299999237060547;2.430000066757202;2.319999933242798;2.319999933242798;2.0817649364471436;3000;-1.69;171.50000000000023;2.0817649364471436;2.191765069961548;2.0917649269104004;-0.01694914681766102;-0.017241373386527425;0.2835;2.1028518319129943;-0.02108689546585074
2023-01-31;2.3399999141693115;2.369999885559082;2.259999990463257;2.2799999713897705;2.045872449874878;12900;-1.72;169.78000000000023;2.0258724689483643;2.1358723640441895;2.105872392654419;-0.017241373386527425;0.008771926757814352;0.2805;2.099711239337921;-0.05383878946304321
2023-02-01;2.299999952316284;2.3299999237060547;2.2799999713897705;2.299999952316284;2.0638186931610107;5600;0.88;170.66000000000022;2.043818712234497;2.0938186645507812;2.0638186931610107;0.008771926757814352;-0.013043473740403377;0.2586;2.0943273544311523;-0.030508661270141513
2023-02-02;2.319999933242798;2.319999933242798;2.25;2.2699999809265137;2.0368993282318115;4100;-1.3;169.3600000000002;2.016899347305298;2.0868992805480957;2.0868992805480957;-0.013043473740403377;-0.008810569593398432;0.2401;2.0849055647850037;-0.04800623655319214
2023-02-03;2.2899999618530273;2.299999952316284;2.25;2.25;2.0189530849456787;3200;-0.88;168.48000000000022;2.0189530849456787;2.068953037261963;2.058953046798706;-0.008810569593398432;-0.026666598174349132;0.2172;2.0781757116317747;-0.059222626686096014
2023-02-06;2.259999990463257;2.259999990463257;2.190000057220459;2.190000057220459;1.9651144742965698;19700;-2.67;165.81000000000023;1.9651144742965698;2.0351144075393677;2.0351144075393677;-0.026666598174349132;0.0;0.2322;2.0687539279460907;-0.10363945364952087
2023-02-07;2.1700000762939453;2.240000009536743;2.1600000858306885;2.190000057220459;1.9651144742965698;6900;0.0;165.81000000000023;1.9351145029067993;2.015114426612854;1.9451144933700562;0.0;0.013698624320008346;0.2327;2.0597808003425597;-0.0946663260459899
2023-02-08;2.2100000381469727;2.2200000286102295;2.190000057220459;2.2200000286102295;1.992033839225769;2700;1.37;167.18000000000023;1.9620338678359985;1.992033839225769;1.9820338487625122;0.013698624320008346;-0.013513507852688789;0.2406;2.0530509650707245;-0.061017125844955444
2023-02-09;2.2200000286102295;2.2300000190734863;2.190000057220459;2.190000057220459;1.9651144742965698;800;-1.35;165.83000000000024;1.9651144742965698;2.005114436149597;1.9951144456863403;-0.013513507852688789;0.02739718797724544;0.2384;2.0467697858810423;-0.08165531158447248
2023-02-10;2.200000047683716;2.25;2.180000066757202;2.25;2.0189530849456787;2900;2.74;168.57000000000025;1.9489531517028809;2.0189530849456787;1.9689531326293945;0.02739718797724544;-0.013333269564623884;0.2522;2.0413859128952025;-0.022432827949523837
2023-02-13;2.2100000381469727;2.25;2.200000047683716;2.2200000286102295;1.992033839225769;5100;-1.33;167.24000000000024;1.9720338582992554;2.0220338106155396;1.9820338487625122;-0.013333269564623884;-0.027027015705377577;0.2526;2.0360020458698274;-0.043968206644058316
2023-02-14;2.2100000381469727;2.2300000190734863;2.119999885559082;2.1600000858306885;1.9381951093673706;7100;-2.7;164.54000000000025;1.8981949090957642;2.0081950426101685;1.9881950616836548;-0.027027015705377577;0.09722211885913312;0.265;2.029272210597992;-0.09107710123062152
2023-02-15;2.190000057220459;2.5999999046325684;2.190000057220459;2.369999885559082;2.1266305446624756;174200;9.72;174.26000000000025;1.9466307163238525;2.356630563735962;1.9466307163238525;0.09722211885913312;0.0;0.4445;2.0315154910087587;0.09511505365371686
2023-02-16;2.5;2.5899999141693115;2.369999885559082;2.369999885559082;2.1266305446624756;40300;0.0;174.26000000000025;2.1266305446624756;2.346630573272705;2.2566306591033936;0.0;-0.012658223590723217;0.439;2.0355533957481384;0.09107714891433716
2023-02-17;2.390000104904175;2.549999952316284;2.3399999141693115;2.3399999141693115;2.0997111797332764;26200;-1.27;172.99000000000024;2.0997111797332764;2.309711217880249;2.1497113704681396;-0.012658223590723217;-0.01282050845327154;0.4364;2.0400399565696716;0.059671223163604736
2023-02-22;2.369999885559082;2.369999885559082;2.309999942779541;2.309999942779541;2.072791814804077;4900;-1.28;171.71000000000024;2.072791814804077;2.132791757583618;2.132791757583618;-0.01282050845327154;0.10822518590292818;0.4392;2.0436292052268983;0.029162609577178866
2023-02-23;2.3499999046325684;2.5799999237060547;2.299999952316284;2.559999942779541;2.2971200942993164;19700;10.82;182.53000000000023;2.0371201038360596;2.31712007522583;2.0871200561523438;0.10822518590292818;-0.039062483782779545;0.5718;2.0552942752838135;0.24182581901550293
2023-02-24;2.549999952316284;2.549999952316284;2.440000057220459;2.4600000381469727;2.2073888778686523;15600;-3.91;178.62000000000023;2.1873888969421387;2.297388792037964;2.297388792037964;-0.039062483782779545;-0.01626015557662941;0.5935;2.061575472354889;0.14581340551376343
2023-02-27;2.5199999809265137;2.5799999237060547;2.4100000858306885;2.4200000762939453;2.1714963912963867;6100;-1.63;176.99000000000024;2.16149640083313;2.331496238708496;2.271496295928955;-0.01626015557662941;0.004132229590171788;0.5972;2.0651647329330443;0.10633165836334246
2023-02-28;2.4800000190734863;2.559999942779541;2.4100000858306885;2.430000066757202;2.180469512939453;16500;0.41;177.40000000000023;2.1604695320129395;2.310469388961792;2.2304694652557373;0.004132229590171788;0.028806571762972855;0.5968;2.0683053374290465;0.11216417551040658
2023-03-01;2.490000009536743;2.569999933242798;2.440000057220459;2.5;2.243281364440918;23900;2.88;180.28000000000023;2.183281421661377;2.313281297683716;2.233281373977661;0.028806571762972855;0.03999998299501195;0.5996;2.0763811588287355;0.16690020561218244
2023-03-02;2.5399999618530273;2.700000047683716;2.5;2.5999999046325684;2.333012580871582;34300;4.0;184.28000000000023;2.2330126762390137;2.4330127239227295;2.273012638092041;0.03999998299501195;0.01923076136973556;0.6066;2.0907381653785704;0.24227441549301165
2023-03-03;2.609999895095825;2.700000047683716;2.5399999618530273;2.6500000953674316;2.377878189086914;37600;1.92;186.20000000000022;2.2678780555725098;2.4278781414031982;2.3378779888153076;0.01923076136973556;0.03773583392222468;0.608;2.1064411401748657;0.27143704891204834
2023-03-06;2.700000047683716;2.75;2.630000114440918;2.75;2.467609405517578;52100;3.77;189.97000000000023;2.347609519958496;2.467609405517578;2.417609453201294;0.03773583392222468;0.018181811154963423;0.6117;2.127976644039154;0.33963276147842425
2023-03-07;2.740000009536743;2.799999952316284;2.6600000858306885;2.799999952316284;2.51247501373291;35200;1.82;191.79000000000022;2.3724751472473145;2.51247501373291;2.452475070953369;0.018181811154963423;0.0;0.608;2.1526527404785156;0.35982227325439453
2023-03-08;2.799999952316284;2.859999895095825;2.630000114440918;2.799999952316284;2.51247501373291;42900;0.0;191.79000000000022;2.342475175857544;2.572474956512451;2.51247501373291;0.0;0.010714281647403734;0.5929;2.1800207674503325;0.3324542462825777
2023-03-09;2.8399999141693115;2.8499999046325684;2.7699999809265137;2.8299999237060547;2.5393943786621094;7900;1.07;192.8600000000002;2.4793944358825684;2.559394359588623;2.549394369125366;0.010714281647403734;-0.0035335675775551856;0.591;2.20873476266861;0.3306596159934996
2023-03-10;2.8499999046325684;2.8499999046325684;2.690000057220459;2.819999933242798;2.530421257019043;27100;-0.35;192.51000000000022;2.400421380996704;2.5604212284088135;2.5604212284088135;-0.0035335675775551856;0.0;0.5941;2.235654133558273;0.29476712346076983
2023-03-13;2.7200000286102295;2.819999933242798;2.6700000762939453;2.819999933242798;2.530421257019043;37400;0.0;192.51000000000022;2.3804214000701904;2.530421257019043;2.4304213523864746;0.0;-0.02127658772588048;0.5881;2.263919472694397;0.266501784324646
2023-03-14;2.759999990463257;2.940000057220459;2.759999990463257;2.759999990463257;2.4765825271606445;22900;-2.13;190.38000000000022;2.4765825271606445;2.6565825939178467;2.4765825271606445;-0.02127658772588048;0.014492748042366221;0.5979;2.286800944805145;0.18978158235549936
2023-03-15;2.7899999618530273;2.8499999046325684;2.6700000762939453;2.799999952316284;2.51247501373291;18200;1.45;191.8300000000002;2.3824751377105713;2.5624749660491943;2.5024750232696533;0.014492748042366221;-0.032142844942211535;0.5911;2.3128230035305024;0.19965201020240775
2023-03-16;2.8399999141693115;2.8399999141693115;2.6500000953674316;2.7100000381469727;2.4317169189453125;24000;-3.21;188.6200000000002;2.3717169761657715;2.5617167949676514;2.5617167949676514;-0.032142844942211535;-0.007380070906409797;0.5959;2.3374990940093996;0.09421782493591291
2023-03-17;2.7300000190734863;2.740000009536743;2.680000066757202;2.690000057220459;2.4137706756591797;14300;-0.74;187.8800000000002;2.403770685195923;2.463770627975464;2.453770637512207;-0.007380070906409797;0.0037174706501958976;0.5066;2.3518561005592344;0.061914575099945246
2023-03-20;2.7100000381469727;2.7300000190734863;2.690000057220459;2.700000047683716;2.422743797302246;23100;0.37;188.2500000000002;2.4127438068389893;2.4527437686920166;2.432743787765503;0.0037174706501958976;0.018518511229000056;0.5061;2.3666617631912232;0.05608203411102286
2023-03-21;2.740000009536743;2.759999990463257;2.700000047683716;2.75;2.467609405517578;106000;1.85;190.1000000000002;2.417609453201294;2.477609395980835;2.4576094150543213;0.018518511229000056;-0.014545448923970694;0.5021;2.3850566744804382;0.08255273103713989
2023-03-22;2.75;2.8399999141693115;2.700000047683716;2.7100000381469727;2.4317169189453125;27800;-1.45;188.6500000000002;2.4217169284820557;2.5617167949676514;2.47171688079834;-0.014545448923970694;0.0;0.5031;2.4030029296875;0.028713989257812322
2023-03-23;2.7200000286102295;2.7200000286102295;2.7100000381469727;2.7100000381469727;2.4317169189453125;11400;0.0;188.6500000000002;2.4317169189453125;2.4417169094085693;2.4417169094085693;0.0;-0.0036900354532048985;0.3381;2.4097327709198;0.021984148025512518
2023-03-24;2.740000009536743;2.819999933242798;2.700000047683716;2.700000047683716;2.422743797302246;47800;-0.37;188.2800000000002;2.422743797302246;2.542743682861328;2.4627437591552734;-0.0036900354532048985;0.003703702245799967;0.3009;2.4205005168914795;0.0022432804107666016
2023-03-27;2.7699999809265137;2.8299999237060547;2.700000047683716;2.7100000381469727;2.4317169189453125;10600;0.37;188.6500000000002;2.4217169284820557;2.5517168045043945;2.4917168617248535;0.003703702245799967;-0.0036900354532048985;0.2905;2.4335115432739256;-0.0017946243286131036
2023-03-28;2.740000009536743;2.740000009536743;2.700000047683716;2.700000047683716;2.422743797302246;10300;-0.37;188.2800000000002;2.422743797302246;2.4627437591552734;2.4627437591552734;-0.0036900354532048985;0.007407404491600156;0.2925;2.4456252574920656;-0.022881460189819514
