Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-11;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-14;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-15;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-16;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-17;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-18;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-21;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-22;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-23;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-24;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-25;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-28;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-29;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-30;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-31;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-01;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-04;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-05;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-06;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-07;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-08;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-11;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-12;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-13;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-14;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-18;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-19;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-20;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-22;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-25;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-04-26;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.01223608643662022;0.0;37.37260818481445;0.0
2022-04-27;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;1.22;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.01223608643662022;0.0;0.0434;37.39547290802002;0.43442974090576314
2022-04-28;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.41833763122558;0.41156501770019815
2022-04-29;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.441202354431155;0.38870029449462606
2022-05-02;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.46406707763672;0.3658355712890611
2022-05-03;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.486931800842285;0.3429708480834961
2022-05-04;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.50979652404785;0.3201061248779311
2022-05-05;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.532661247253415;0.2972414016723661
2022-05-06;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.55552597045899;0.27437667846679403
2022-05-09;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.57839069366455;0.25151195526122905
2022-05-10;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.60125541687012;0.22864723205566406
2022-05-11;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.62412014007568;0.20578250885009908
2022-05-12;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.64698486328125;0.1829177856445341
2022-05-13;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.66984958648682;0.160053062438962
2022-05-16;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.692714309692384;0.13718833923339702
2022-05-17;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.71557903289795;0.11432361602783203
2022-05-18;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.738443756103514;0.09145889282226705
2022-05-19;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.76130847930908;0.06859416961670206
2022-05-20;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.78417320251465;0.04572944641112997
2022-05-23;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.807037925720216;0.022864723205564985
2022-05-24;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0434;37.82990264892578;0.0
2022-05-25;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-05-26;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-05-27;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-05-30;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-05-31;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-06-01;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-06-02;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-06-03;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-06-06;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-06-07;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-06-08;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;0.0;0.0;37.82990264892578;0.0
2022-06-09;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.82990264892578;0;0.0;317.57;37.82990264892578;37.82990264892578;37.82990264892578;0.0;-0.012144643850758752;0.0;37.82990264892578;0.0
2022-06-10;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;100;-1.21;316.36;37.3704719543457;37.3704719543457;37.3704719543457;-0.012144643850758752;0.0;0.0431;37.80693111419678;-0.43645915985107564
2022-06-13;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.783959579467776;-0.41348762512207315
2022-06-14;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.76098804473877;-0.39051609039306356
2022-06-15;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.738016510009764;-0.3675445556640611
2022-06-17;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.71504497528076;-0.3445730209350586
2022-06-20;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.69207344055176;-0.3216014862060561
2022-06-21;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.66910190582276;-0.2986299514770536
2022-06-22;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.64613037109375;-0.27565841674804403
2022-06-23;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.623158836364745;-0.25268688201904155
2022-06-24;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.60018730163574;-0.22971534729003906
2022-06-27;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.57721576690674;-0.20674381256103658
2022-06-28;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;0.0;0.0431;37.55424423217774;-0.1837722778320341
2022-06-29;38.22999954223633;38.22999954223633;38.22999954223633;38.22999954223633;37.3704719543457;0;0.0;316.36;37.3704719543457;37.3704719543457;37.3704719543457;0.0;-0.2660215006566158;0.0431;37.53127269744873;-0.1608007431030245
2022-06-30;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.429122924804688;200;-26.6;289.76;27.429122924804688;27.429122924804688;27.429122924804688;-0.2660215006566158;0.0;0.943;37.011233711242674;-9.582110786437987
2022-07-01;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.429122924804688;1600;0.0;289.76;27.429122924804688;27.429122924804688;27.429122924804688;0.0;0.0;0.943;36.49119472503662;-9.062071800231934
2022-07-04;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.429122924804688;0;0.0;289.76;27.429122924804688;27.429122924804688;27.429122924804688;0.0;0.0;0.943;35.97115573883057;-8.54203281402588
2022-07-05;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.429122924804688;0;0.0;289.76;27.429122924804688;27.429122924804688;27.429122924804688;0.0;0.0;0.943;35.451116752624515;-8.021993827819827
2022-07-06;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.429122924804688;0;0.0;289.76;27.429122924804688;27.429122924804688;27.429122924804688;0.0;0.0;0.943;34.931077766418454;-7.501954841613767
2022-07-07;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;27.429122924804688;0;0.0;289.76;27.429122924804688;27.429122924804688;27.429122924804688;0.0;0.0;0.943;34.4110387802124;-6.981915855407713
