Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-04-25;5.090000152587891;5.110000133514404;4.96999979019165;5.070000171661377;4.669516563415527;11289200;-0.39;-40.88000000000003;4.569516181945801;4.709516525268555;4.689516544342041;-0.003929280678191982;0.017751411614750134;0.3622;4.552548170089722;0.11696839332580566
2023-04-26;5.039999961853027;5.190000057220459;5.039999961853027;5.159999847412109;4.752407073974609;19454000;1.78;-39.10000000000003;4.632407188415527;4.782407283782959;4.632407188415527;0.017751411614750134;0.01937998418705833;0.3606;4.56129777431488;0.191109299659729
2023-04-27;5.159999847412109;5.28000020980835;5.150000095367432;5.260000228881836;4.844508647918701;26041500;1.94;-37.16000000000003;4.734508514404297;4.864508628845215;4.744508266448975;0.01937998418705833;0.03802258951101867;0.3601;4.570047378540039;0.2744612693786621
2023-04-28;5.329999923706055;5.480000019073486;5.179999828338623;5.460000038146973;5.028709411621094;46580100;3.8;-33.360000000000035;4.748709201812744;5.048709392547607;4.898709297180176;0.03802258951101867;-0.005494516956622619;0.3786;4.5903095483779905;0.4383998632431032
2023-05-02;5.489999771118164;5.659999847412109;5.380000114440918;5.429999828338623;5.001079082489014;54122400;-0.55;-33.91000000000003;4.951079368591309;5.2310791015625;5.061079025268555;-0.005494516956622619;0.001841719836045419;0.3791;4.610111212730407;0.3909678697586063
2023-05-03;5.429999828338623;5.53000020980835;5.349999904632568;5.440000057220459;5.010289669036865;27062800;0.18;-33.73000000000003;4.920289516448975;5.100289821624756;5.000289440155029;0.001841719836045419;0.044117640060913565;0.3683;4.634978461265564;0.37531120777130145
2023-05-04;5.510000228881836;5.739999771118164;5.489999771118164;5.679999828338623;5.231331825256348;61993400;4.41;-29.320000000000032;5.041331768035889;5.291331768035889;5.0613322257995605;0.044117640060913565;0.0022989002358786426;0.3368;4.681489419937134;0.5498424053192137
2023-05-05;5.659999847412109;5.739999771118164;5.599999904632568;5.619999885559082;5.243358135223389;30226800;0.23;-29.090000000000032;5.223358154296875;5.363358020782471;5.283358097076416;0.0022989002358786426;0.054473037259782364;0.3379;4.726759696006775;0.5165984392166134
2023-05-08;5.619999885559082;5.710000038146973;5.579999923706055;5.630000114440918;5.528979778289795;20008300;5.45;-23.640000000000033;5.478979587554932;5.60897970199585;5.518979549407959;0.054473037259782364;0.014209523306848881;0.3698;4.786771559715271;0.7422082185745236
2023-05-09;5.610000133514404;5.820000171661377;5.579999923706055;5.710000038146973;5.6075439453125;52297600;1.42;-22.220000000000034;5.477543830871582;5.717544078826904;5.507544040679932;0.014209523306848881;-0.03502623157803075;0.3644;4.851632618904114;0.7559113264083859
2023-05-10;5.71999979019165;5.769999980926514;5.260000228881836;5.510000228881836;5.4111328125;95965000;-3.5;-25.720000000000034;5.1611328125;5.671132564544678;5.6211323738098145;-0.03502623157803075;0.012704124650333881;0.401;4.906673121452331;0.5044596910476686
2023-05-11;5.429999828338623;5.590000152587891;5.400000095367432;5.579999923706055;5.479876518249512;17686900;1.27;-24.450000000000035;5.299876689910889;5.489876747131348;5.32987642288208;0.012704124650333881;0.0;0.3815;4.955480217933655;0.5243963003158569
2023-05-12;5.599999904632568;5.639999866485596;5.519999980926514;5.579999923706055;5.479876518249512;17906800;0.0;-24.450000000000035;5.419876575469971;5.539876461029053;5.499876499176025;0.0;0.0017921823744833087;0.3831;5.0024452924728395;0.4774312257766722
2023-05-15;5.590000152587891;5.619999885559082;5.489999771118164;5.590000152587891;5.489697456359863;15758500;0.18;-24.270000000000035;5.389697074890137;5.519697189331055;5.489697456359863;0.0017921823744833087;-0.023255822033522944;0.3832;5.049440908432007;0.4402565479278566
2023-05-16;5.570000171661377;5.619999885559082;5.409999847412109;5.460000038146973;5.362030029296875;23098500;-2.33;-26.600000000000037;5.312029838562012;5.522029876708984;5.472030162811279;-0.023255822033522944;0.010988980694695005;0.3936;5.08360607624054;0.27842395305633527
2023-05-17;5.46999979019165;5.590000152587891;5.460000038146973;5.519999980926514;5.420953273773193;24826400;1.1;-25.500000000000036;5.360953330993652;5.49095344543457;5.37095308303833;0.010988980694695005;0.0018115746027005386;0.3938;5.1193359136581424;0.3016173601150509
2023-05-18;5.5;5.559999942779541;5.460000038146973;5.53000020980835;5.430773735046387;26002900;0.18;-25.320000000000036;5.36077356338501;5.460773468017578;5.400773525238037;0.0018115746027005386;-0.025316445693351564;0.3869;5.149109697341919;0.28166403770446813
2023-05-19;5.550000190734863;5.559999942779541;5.369999885559082;5.389999866485596;5.293285846710205;39954900;-2.53;-27.850000000000037;5.273285865783691;5.46328592300415;5.453286170959473;-0.025316445693351564;-0.03710571061159873;0.3524;5.183521699905396;0.10976414680480939
2023-05-22;5.409999847412109;5.409999847412109;5.179999828338623;5.190000057220459;5.096874713897705;31640900;-3.71;-31.560000000000038;5.086874485015869;5.3168745040893555;5.3168745040893555;-0.03710571061159873;0.0019266678086591327;0.382;5.203508090972901;-0.10663337707519549
2023-05-23;5.190000057220459;5.269999980926514;5.150000095367432;5.199999809265137;5.10669469833374;46031600;0.19;-31.370000000000037;5.056694984436035;5.176694869995117;5.0966949462890625;0.0019266678086591327;-0.042307611502481635;0.3814;5.2244459867477415;-0.11775128841400129
2023-05-24;5.230000019073486;5.230000019073486;4.949999809265137;4.980000019073486;4.8906426429748535;58822800;-4.23;-35.60000000000004;4.860642433166504;5.1406426429748535;5.1406426429748535;-0.042307611502481635;0.006024128689725128;0.4155;5.235502290725708;-0.3448596477508543
2023-05-25;5.010000228881836;5.130000114440918;4.909999847412109;5.010000228881836;4.920104503631592;60661700;0.6;-35.000000000000036;4.820104122161865;5.040104389190674;4.920104503631592;0.006024128689725128;-0.03193616875490091;0.412;5.243887162208557;-0.323782658576965
2023-05-26;5.050000190734863;5.079999923706055;4.820000171661377;4.849999904632568;4.762975215911865;57002900;-3.19;-38.19000000000003;4.732975482940674;4.992975234985352;4.96297550201416;-0.03193616875490091;-0.010309266997461042;0.4234;5.239810490608216;-0.47683527469635045
2023-05-29;4.849999904632568;4.849999904632568;4.739999771118164;4.800000190734863;4.71387243270874;24801500;-1.03;-39.220000000000034;4.653872013092041;4.763872146606445;4.763872146606445;-0.010309266997461042;-0.006250033507972708;0.3992;5.224068641662598;-0.5101962089538574
2023-05-30;4.820000171661377;4.829999923706055;4.710000038146973;4.769999980926514;4.684410572052002;29586000;-0.63;-39.85000000000004;4.624410629272461;4.744410514831543;4.734410762786865;-0.006250033507972708;-0.020964337966480007;0.3992;5.208235216140747;-0.5238246440887453
2023-05-31;4.760000228881836;4.760000228881836;4.639999866485596;4.670000076293945;4.586205005645752;35960700;-2.1;-41.95000000000004;4.556204795837402;4.676205158233643;4.676205158233643;-0.020964337966480007;-0.0064240173783051135;0.4038;5.187030982971192;-0.6008259773254396
2023-06-01;4.659999847412109;4.679999828338623;4.559999942779541;4.639999866485596;4.556743144989014;64719800;-0.64;-42.59000000000004;4.476743221282959;4.596743106842041;4.576743125915527;-0.0064240173783051135;0.01508625358053517;0.3613;5.153301548957825;-0.5965584039688112
2023-06-02;4.71999979019165;4.769999980926514;4.630000114440918;4.710000038146973;4.625487327575684;41437100;1.51;-41.08000000000004;4.545487403869629;4.685487270355225;4.635487079620361;0.01508625358053517;0.002123119268892415;0.3683;5.122408008575439;-0.4969206809997555
2023-06-05;4.71999979019165;4.800000190734863;4.679999828338623;4.71999979019165;4.635307788848877;49227300;0.21;-40.87000000000004;4.59530782699585;4.71530818939209;4.635307788848877;0.002123119268892415;-0.02542376281318326;0.2936;5.077724409103394;-0.4424166202545168
2023-06-06;4.630000114440918;4.659999847412109;4.46999979019165;4.599999904632568;4.517460823059082;103897100;-2.54;-43.41000000000004;4.387460708618164;4.577460765838623;4.547461032867432;-0.02542376281318326;0.010869659298347267;0.2864;5.023220252990723;-0.5057594299316408
2023-06-07;4.619999885559082;4.699999809265137;4.570000171661377;4.650000095367432;4.566564083099365;45989500;1.09;-42.320000000000036;4.4865641593933105;4.61656379699707;4.536563873291016;0.010869659298347267;0.008602057121710693;0.2807;4.980991816520691;-0.41442773342132533
2023-06-09;4.670000076293945;4.769999980926514;4.659999847412109;4.690000057220459;4.605845928192139;45248300;0.86;-41.460000000000036;4.575845718383789;4.685845851898193;4.585845947265625;0.008602057121710693;0.00852879634759085;0.277;4.937290287017822;-0.33144435882568324
2023-06-12;4.71999979019165;4.789999961853027;4.659999847412109;4.730000019073486;4.64512825012207;27575400;0.85;-40.610000000000035;4.575128078460693;4.705128192901611;4.635128021240234;0.00852879634759085;-0.008456671121814363;0.2821;4.89555287361145;-0.2504246234893799
2023-06-13;4.760000228881836;4.800000190734863;4.650000095367432;4.690000057220459;4.605845928192139;31426400;-0.85;-41.460000000000036;4.565845966339111;4.715846061706543;4.675846099853516;-0.008456671121814363;-0.02345411230936356;0.2797;4.851360297203064;-0.24551436901092494
2023-06-14;4.699999809265137;4.730000019073486;4.539999961853027;4.579999923706055;4.497819900512695;57050100;-2.35;-43.81000000000004;4.457819938659668;4.647819995880127;4.617819786071777;-0.02345411230936356;-0.008733636027857372;0.2798;4.808149790763855;-0.3103298902511593
2023-06-15;4.579999923706055;4.599999904632568;4.480000019073486;4.539999961853027;4.458537578582764;63731900;-0.87;-44.680000000000035;4.398537635803223;4.518537521362305;4.498537540435791;-0.008733636027857372;-0.004405238758272367;0.2701;4.760029006004333;-0.30149142742156965
2023-06-16;4.519999980926514;4.590000152587891;4.480000019073486;4.519999980926514;4.438896656036377;35794100;-0.44;-45.12000000000003;4.39889669418335;4.508896827697754;4.438896656036377;-0.004405238758272367;0.01991150323647739;0.2675;4.710435152053833;-0.27153849601745605
2023-06-19;4.550000190734863;4.619999885559082;4.510000228881836;4.610000133514404;4.527281761169434;20562000;1.99;-43.13000000000003;4.427281856536865;4.537281513214111;4.467281818389893;0.01991150323647739;0.021691949294731394;0.2808;4.672134947776795;-0.14485318660736102
2023-06-20;4.610000133514404;4.739999771118164;4.559999942779541;4.710000038146973;4.625487327575684;35218600;2.17;-40.96000000000003;4.475487232208252;4.655487060546875;4.525487422943115;0.021691949294731394;-0.00424634162684856;0.2765;4.648565578460693;-0.023078250885009588
2023-06-21;4.71999979019165;4.71999979019165;4.639999866485596;4.690000057220459;4.605845928192139;21096900;-0.42;-41.38000000000003;4.555845737457275;4.63584566116333;4.63584566116333;-0.00424634162684856;-0.012793142757045461;0.2754;4.623523139953614;-0.017677211761474965
2023-06-22;4.630000114440918;4.670000076293945;4.590000152587891;4.630000114440918;4.54692268371582;28992400;-1.28;-42.66000000000003;4.506922721862793;4.586922645568848;4.54692268371582;-0.012793142757045461;0.0;0.24;4.606337141990662;-0.059414458274841486
2023-06-23;4.599999904632568;4.639999866485596;4.539999961853027;4.630000114440918;4.54692268371582;25395100;0.0;-42.66000000000003;4.45692253112793;4.556922435760498;4.516922473907471;0.0;0.015118732059312912;0.2378;4.587678050994873;-0.04075536727905238
2023-06-26;4.610000133514404;4.730000019073486;4.570000171661377;4.699999809265137;4.615666389465332;33079300;1.51;-41.150000000000034;4.485666751861572;4.645666599273682;4.5256667137146;0.015118732059312912;-0.012765923596818718;0.2221;4.580312609672546;0.035353779792785645
2023-06-27;4.710000038146973;4.760000228881836;4.599999904632568;4.639999866485596;4.556743144989014;34342700;-1.28;-42.430000000000035;4.516743183135986;4.676743507385254;4.626743316650391;-0.012765923596818718;-0.023706850318793604;0.2236;4.57245614528656;-0.015713000297546742
2023-06-28;4.650000095367432;4.650000095367432;4.5;4.53000020980835;4.44871711730957;38421200;-2.37;-44.80000000000003;4.418716907501221;4.568717002868652;4.568717002868652;-0.023706850318793604;0.026490101007156097;0.2366;4.560671472549439;-0.11195435523986852
2023-06-29;4.53000020980835;4.659999847412109;4.53000020980835;4.650000095367432;4.566564083099365;32415300;2.65;-42.150000000000034;4.446564197540283;4.576563835144043;4.446564197540283;0.026490101007156097;-0.012903294521049324;0.2472;4.5596894264221195;0.0068746566772457385
2023-06-30;4.670000076293945;4.690000057220459;4.559999942779541;4.590000152587891;4.507640361785889;40037900;-1.29;-43.44000000000003;4.477640151977539;4.607640266418457;4.587640285491943;-0.012903294521049324;-0.017429111623177174;0.2504;4.557234287261963;-0.04959392547607422
2023-07-03;4.619999885559082;4.619999885559082;4.5;4.510000228881836;4.429076194763184;33761100;-1.74;-45.180000000000035;4.419075965881348;4.53907585144043;4.53907585144043;-0.017429111623177174;-0.015521110851050901;0.2503;4.547413730621338;-0.11833753585815465
2023-07-04;4.519999980926514;4.53000020980835;4.409999847412109;4.440000057220459;4.360332012176514;27197000;-1.55;-46.73000000000003;4.330331802368164;4.450332164764404;4.440331935882568;-0.015521110851050901;0.013513476568245641;0.2542;4.53366494178772;-0.17333292961120605
2023-07-05;4.429999828338623;4.53000020980835;4.420000076293945;4.5;4.419255256652832;26564300;1.35;-45.38000000000003;4.339255332946777;4.449255466461182;4.349255084991455;0.013513476568245641;-0.015555603511062444;0.2459;4.528754663467407;-0.10949940681457537
2023-07-06;4.46999979019165;4.550000190734863;4.409999847412109;4.429999828338623;4.350511074066162;18078800;-1.56;-46.94000000000003;4.330511093139648;4.470511436462402;4.3905110359191895;-0.015555603511062444;0.049661523750879955;0.2469;4.517952013015747;-0.16744093894958478
2023-07-07;4.449999809265137;4.71999979019165;4.429999828338623;4.650000095367432;4.566564083099365;31016700;4.97;-41.970000000000034;4.346563816070557;4.636563777923584;4.36656379699707;0.049661523750879955;-0.010752780240621651;0.3068;4.515987920761108;0.050576162338257014
2023-07-10;4.650000095367432;4.659999847412109;4.489999771118164;4.599999904632568;4.517460823059082;28868500;-1.08;-43.05000000000003;4.407460689544678;4.577460765838623;4.567461013793945;-0.010752780240621651;-0.0065216689139164785;0.3071;4.509604549407959;0.007856273651123402
2023-07-11;4.590000152587891;4.630000114440918;4.519999980926514;4.570000171661377;4.487999439239502;23418500;-0.65;-43.70000000000003;4.437999248504639;4.547999382019043;4.507999420166016;-0.0065216689139164785;-0.010940906715319332;0.3065;4.503712224960327;-0.015712785720825018
2023-07-12;4.579999923706055;4.630000114440918;4.519999980926514;4.519999980926514;4.438896656036377;18513400;-1.09;-44.790000000000035;4.438896656036377;4.548896789550781;4.498896598815918;-0.010940906715319332;0.0;0.2975;4.500766062736512;-0.06186940670013463
2023-07-13;4.53000020980835;4.559999942779541;4.480000019073486;4.519999980926514;4.438896656036377;16469800;0.0;-44.790000000000035;4.39889669418335;4.478896617889404;4.448896884918213;0.0;-0.004424838176134371;0.2959;4.499784016609192;-0.0608873605728153
2023-07-14;4.510000228881836;4.519999980926514;4.460000038146973;4.5;4.419255256652832;9614700;-0.44;-45.23000000000003;4.379255294799805;4.439255237579346;4.429255485534668;-0.004424838176134371;0.006666702633296717;0.2959;4.498801946640015;-0.07954668998718262
2023-07-17;4.510000228881836;4.539999961853027;4.480000019073486;4.53000020980835;4.44871711730957;20203900;0.67;-44.56000000000003;4.398716926574707;4.458716869354248;4.428717136383057;0.006666702633296717;0.026490101007156097;0.2877;4.494873714447022;-0.04615659713745135
